1.100E-2 -1.877E-4
2.000E-2 -1.856E-4
2.900E-2 -1.819E-4
4.000E-2 -1.772E-4
5.100E-2 -1.726E-4
6.100E-2 -1.685E-4
7.100E-2 -1.652E-4
8.000E-2 -1.581E-4
9.000E-2 -1.510E-4
1.000E-1 -1.475E-4
1.100E-1 -1.347E-4
1.200E-1 -1.312E-4
1.300E-1 -1.179E-4
1.400E-1 -1.089E-4
1.500E-1 -9.222E-5
1.600E-1 -7.749E-5
1.700E-1 -6.377E-5
1.800E-1 -4.691E-5
1.900E-1 -1.534E-5
2.010E-1 1.898E-6
2.100E-1 3.263E-5
2.210E-1 7.307E-5
2.300E-1 1.106E-4
2.410E-1 1.497E-4
2.500E-1 2.076E-4
2.600E-1 2.660E-4
2.710E-1 3.057E-4
2.800E-1 4.062E-4
2.900E-1 4.950E-4
3.000E-1 5.772E-4
3.100E-1 7.286E-4
3.210E-1 8.748E-4
3.300E-1 9.841E-4
3.400E-1 1.196E-3
3.500E-1 1.361E-3
3.600E-1 1.676E-3
3.700E-1 2.045E-3
3.800E-1 2.462E-3
3.910E-1 2.889E-3
4.010E-1 3.548E-3
4.110E-1 4.038E-3
4.210E-1 4.910E-3
4.310E-1 5.934E-3
4.410E-1 7.167E-3
4.510E-1 8.623E-3
4.600E-1 1.052E-2
4.710E-1 1.238E-2
4.800E-1 1.539E-2
4.910E-1 1.724E-2
5.010E-1 2.021E-2
