1.100E-2 -1.881E-4
2.000E-2 -1.840E-4
3.000E-2 -1.809E-4
4.000E-2 -1.775E-4
5.100E-2 -1.744E-4
6.100E-2 -1.690E-4
7.000E-2 -1.623E-4
8.000E-2 -1.571E-4
9.000E-2 -1.510E-4
1.000E-1 -1.480E-4
1.100E-1 -1.366E-4
1.190E-1 -1.278E-4
1.300E-1 -1.214E-4
1.390E-1 -1.059E-4
1.500E-1 -9.302E-5
1.600E-1 -7.877E-5
1.700E-1 -6.042E-5
1.800E-1 -4.246E-5
1.900E-1 -2.103E-5
2.010E-1 1.081E-5
2.110E-1 3.308E-5
2.210E-1 7.598E-5
2.300E-1 1.029E-4
2.400E-1 1.609E-4
2.500E-1 2.059E-4
2.600E-1 2.725E-4
2.700E-1 3.191E-4
2.810E-1 4.170E-4
2.900E-1 4.881E-4
3.010E-1 5.872E-4
3.110E-1 7.131E-4
3.210E-1 8.472E-4
3.300E-1 9.625E-4
3.410E-1 1.177E-3
3.500E-1 1.398E-3
3.610E-1 1.635E-3
3.700E-1 1.885E-3
3.810E-1 2.230E-3
3.910E-1 2.844E-3
4.000E-1 3.362E-3
4.100E-1 4.243E-3
4.210E-1 5.060E-3
4.300E-1 5.871E-3
4.400E-1 7.133E-3
4.500E-1 8.694E-3
4.600E-1 1.007E-2
4.710E-1 1.259E-2
4.810E-1 1.460E-2
4.910E-1 1.806E-2
5.000E-1 1.928E-2
5.100E-1 2.361E-2
