1.000E-2 -1.871E-4
2.000E-2 -1.833E-4
2.900E-2 -1.814E-4
4.000E-2 -1.754E-4
5.000E-2 -1.710E-4
6.100E-2 -1.680E-4
7.000E-2 -1.622E-4
8.000E-2 -1.570E-4
9.000E-2 -1.493E-4
9.900E-2 -1.434E-4
1.090E-1 -1.321E-4
1.190E-1 -1.282E-4
1.300E-1 -1.164E-4
1.390E-1 -1.079E-4
1.500E-1 -9.214E-5
1.600E-1 -7.874E-5
1.700E-1 -5.887E-5
1.800E-1 -4.704E-5
1.900E-1 -1.969E-5
2.000E-1 3.000E-6
2.100E-1 3.913E-5
2.210E-1 7.599E-5
2.300E-1 1.080E-4
2.410E-1 1.510E-4
2.500E-1 2.072E-4
2.610E-1 2.560E-4
2.710E-1 3.450E-4
2.810E-1 4.055E-4
2.910E-1 4.856E-4
3.010E-1 6.003E-4
3.100E-1 6.729E-4
3.200E-1 8.156E-4
3.300E-1 9.823E-4
3.400E-1 1.194E-3
3.510E-1 1.329E-3
3.600E-1 1.585E-3
3.700E-1 1.826E-3
3.810E-1 2.374E-3
3.910E-1 2.844E-3
4.010E-1 3.427E-3
4.110E-1 4.158E-3
4.210E-1 4.894E-3
4.310E-1 5.804E-3
4.400E-1 7.151E-3
4.500E-1 8.708E-3
4.600E-1 1.051E-2
4.710E-1 1.147E-2
4.800E-1 1.501E-2
4.910E-1 1.722E-2
5.000E-1 2.106E-2
