1.0000000E+6 1.9778700E-9 1.0000000E+6 2.0296600E-3
8.9779585E+5 1.9961500E-9 8.9779585E+5 1.8723100E-3
8.0603739E+5 2.0147300E-9 8.0603739E+5 1.7316700E-3
7.2365703E+5 2.0320300E-9 7.2365703E+5 1.5732800E-3
6.4969628E+5 2.0513000E-9 6.4969628E+5 1.4575200E-3
5.8329463E+5 2.0714000E-9 5.8329463E+5 1.3507200E-3
5.2367949E+5 2.0916100E-9 5.2367949E+5 1.2531400E-3
4.7015728E+5 2.1120800E-9 4.7015728E+5 1.1653700E-3
4.2210526E+5 2.1330500E-9 4.2210526E+5 1.0859000E-3
3.7896435E+5 2.1537300E-9 3.7896435E+5 1.0112000E-3
3.4023262E+5 2.1751600E-9 3.4023262E+5 9.4366600E-4
3.0545943E+5 2.1966600E-9 3.0545943E+5 8.8162700E-4
2.7424021E+5 2.2203500E-9 2.7424021E+5 8.2642900E-4
2.4621173E+5 2.2427100E-9 2.4621173E+5 7.7663100E-4
2.2104787E+5 2.2654500E-9 2.2104787E+5 7.3028900E-4
1.9845586E+5 2.2896300E-9 1.9845586E+5 6.8772200E-4
1.7817285E+5 2.3134500E-9 1.7817285E+5 6.5011700E-4
1.5996284E+5 2.3373900E-9 1.5996284E+5 6.1450600E-4
1.4361398E+5 2.3631300E-9 1.4361398E+5 5.8263300E-4
1.2893603E+5 2.3890900E-9 1.2893603E+5 5.5471400E-4
1.1575824E+5 2.4166100E-9 1.1575824E+5 5.2778100E-4
1.0392726E+5 2.4437800E-9 1.0392726E+5 5.0393000E-4
9.3305466E+4 2.4730300E-9 9.3305466E+4 4.8224000E-4
8.3769261E+4 2.5019500E-9 8.3769261E+4 4.6197800E-4
7.5207695E+4 2.5342300E-9 7.5207695E+4 4.4390800E-4
6.7521156E+4 2.5666000E-9 6.7521156E+4 4.2718300E-4
6.0620214E+4 2.6031500E-9 6.0620214E+4 4.1233200E-4
5.4424577E+4 2.6395400E-9 5.4424577E+4 3.9840400E-4
4.8862159E+4 2.6793100E-9 4.8862159E+4 3.8546200E-4
4.3868244E+4 2.7226700E-9 4.3868244E+4 3.7367400E-4
3.9384728E+4 2.7676100E-9 3.9384728E+4 3.6224100E-4
3.5359445E+4 2.8198900E-9 3.5359445E+4 3.5256800E-4
