1.0000000E+6 2.2824800E-9 1.0000000E+6 2.5769000E-3
8.9779585E+5 2.3056400E-9 8.9779585E+5 2.3752600E-3
8.0603739E+5 2.3296700E-9 8.0603739E+5 2.1891800E-3
7.2365703E+5 2.3539100E-9 7.2365703E+5 2.0174800E-3
6.4969628E+5 2.3772900E-9 6.4969628E+5 1.8433100E-3
5.8329463E+5 2.4027900E-9 5.8329463E+5 1.7060100E-3
5.2367949E+5 2.4289300E-9 5.2367949E+5 1.5827500E-3
4.7015728E+5 2.4547700E-9 4.7015728E+5 1.4684800E-3
4.2210526E+5 2.4818600E-9 4.2210526E+5 1.3631600E-3
3.7896435E+5 2.5089800E-9 3.7896435E+5 1.2696400E-3
3.4023262E+5 2.5363500E-9 3.4023262E+5 1.1818100E-3
3.0545943E+5 2.5650100E-9 3.0545943E+5 1.1027000E-3
2.7424021E+5 2.5938900E-9 2.7424021E+5 1.0306800E-3
2.4621173E+5 2.6235200E-9 2.4621173E+5 9.6473000E-4
2.2104787E+5 2.6520800E-9 2.2104787E+5 9.0337300E-4
1.9845586E+5 2.6817500E-9 1.9845586E+5 8.4979300E-4
1.7817285E+5 2.7114700E-9 1.7817285E+5 8.0048100E-4
1.5996284E+5 2.7427300E-9 1.5996284E+5 7.5550400E-4
1.4361398E+5 2.7764900E-9 1.4361398E+5 7.1554000E-4
1.2893603E+5 2.8075300E-9 1.2893603E+5 6.7755900E-4
1.1575824E+5 2.8401100E-9 1.1575824E+5 6.4297900E-4
1.0392726E+5 2.8723700E-9 1.0392726E+5 6.1154200E-4
9.3305466E+4 2.9055800E-9 9.3305466E+4 5.8405100E-4
8.3769261E+4 2.9384700E-9 8.3769261E+4 5.5838300E-4
7.5207695E+4 2.9723500E-9 7.5207695E+4 5.3529000E-4
6.7521156E+4 3.0081400E-9 6.7521156E+4 5.1394400E-4
6.0620214E+4 3.0433900E-9 6.0620214E+4 4.9382900E-4
5.4424577E+4 3.0789200E-9 5.4424577E+4 4.7655000E-4
4.8862159E+4 3.1174500E-9 4.8862159E+4 4.6106200E-4
4.3868244E+4 3.1528800E-9 4.3868244E+4 4.4578200E-4
3.9384728E+4 3.1930000E-9 3.9384728E+4 4.3344100E-4
3.5359445E+4 3.2317200E-9 3.5359445E+4 4.2098200E-4
3.1745563E+4 3.2729600E-9 3.1745563E+4 4.1011500E-4
2.8501035E+4 3.3144500E-9 2.8501035E+4 4.0102700E-4
2.5588111E+4 3.3561200E-9 2.5588111E+4 3.9122800E-4
2.2972900E+4 3.4046000E-9 2.2972900E+4 3.8314700E-4
2.0624974E+4 3.4508400E-9 2.0624974E+4 3.7542200E-4
1.8517016E+4 3.5078200E-9 1.8517016E+4 3.6924900E-4
1.6624501E+4 3.5617400E-9 1.6624501E+4 3.6450400E-4
1.4925408E+4 3.6177000E-9 1.4925408E+4 3.5735000E-4
1.3399969E+4 3.6774100E-9 1.3399969E+4 3.5206800E-4
