1.0000000E+6 1.8908600E-9 1.0000000E+6 1.8225400E-3
8.9779585E+5 1.9068400E-9 8.9779585E+5 1.6713400E-3
8.0603739E+5 1.9215600E-9 8.0603739E+5 1.5133700E-3
7.2365703E+5 1.9390000E-9 7.2365703E+5 1.3911200E-3
6.4969628E+5 1.9561600E-9 6.4969628E+5 1.2762500E-3
5.8329463E+5 1.9737100E-9 5.8329463E+5 1.1759500E-3
5.2367949E+5 1.9918100E-9 5.2367949E+5 1.0866100E-3
4.7015728E+5 2.0099300E-9 4.7015728E+5 1.0038000E-3
4.2210526E+5 2.0278600E-9 4.2210526E+5 9.2992700E-4
3.7896435E+5 2.0465100E-9 3.7896435E+5 8.6149700E-4
3.4023262E+5 2.0647300E-9 3.4023262E+5 7.9894700E-4
3.0545943E+5 2.0836900E-9 3.0545943E+5 7.4311200E-4
2.7424021E+5 2.1024300E-9 2.7424021E+5 6.9229800E-4
2.4621173E+5 2.1222000E-9 2.4621173E+5 6.4670100E-4
2.2104787E+5 2.1416700E-9 2.2104787E+5 6.0487000E-4
1.9845586E+5 2.1610600E-9 1.9845586E+5 5.6796200E-4
1.7817285E+5 2.1798400E-9 1.7817285E+5 5.3465700E-4
1.5996284E+5 2.2002000E-9 1.5996284E+5 5.0323100E-4
1.4361398E+5 2.2200500E-9 1.4361398E+5 4.7570500E-4
1.2893603E+5 2.2405300E-9 1.2893603E+5 4.5072900E-4
1.1575824E+5 2.2606400E-9 1.1575824E+5 4.2754800E-4
1.0392726E+5 2.2817900E-9 1.0392726E+5 4.0683400E-4
9.3305466E+4 2.3023100E-9 9.3305466E+4 3.8879600E-4
8.3769261E+4 2.3231000E-9 8.3769261E+4 3.7124900E-4
7.5207695E+4 2.3452700E-9 7.5207695E+4 3.5624000E-4
6.7521156E+4 2.3666500E-9 6.7521156E+4 3.4258600E-4
6.0620214E+4 2.3879400E-9 6.0620214E+4 3.2932600E-4
5.4424577E+4 2.4118000E-9 5.4424577E+4 3.1847800E-4
4.8862159E+4 2.4346400E-9 4.8862159E+4 3.0763200E-4
4.3868244E+4 2.4587400E-9 4.3868244E+4 2.9888400E-4
3.9384728E+4 2.4806500E-9 3.9384728E+4 2.8990000E-4
3.5359445E+4 2.5060600E-9 3.5359445E+4 2.8266800E-4
3.1745563E+4 2.5305800E-9 3.1745563E+4 2.7581000E-4
2.8501035E+4 2.5567900E-9 2.8501035E+4 2.6864500E-4
2.5588111E+4 2.5808400E-9 2.5588111E+4 2.6324200E-4
