0.0002 -1.7387E-0004
0.0103 -1.7055E-0004
0.0202 -1.6673E-0004
0.0302 -1.6251E-0004
0.0403 -1.5799E-0004
0.0503 -1.5296E-0004
0.0603 -1.4754E-0004
0.0714 -1.4050E-0004
0.0804 -1.3467E-0004
0.0903 -1.2704E-0004
0.1005 -1.1859E-0004
0.1105 -1.0915E-0004
0.1206 -9.8291E-0005
0.1306 -8.6231E-0005
0.1406 -7.2563E-0005
0.1506 -5.7186E-0005
0.1607 -3.9598E-0005
0.1707 -2.0201E-0005
0.1807  2.0101E-0006
0.1919  3.1759E-0005
0.2032  6.3518E-0005
0.2132  9.6683E-0005
0.2232  1.3437E-0004
0.2333  1.7688E-0004
0.2433  2.2533E-0004
0.2532  2.7879E-0004
0.2631  3.3970E-0004
0.2732  4.0884E-0004
0.2831  4.8623E-0004
0.2930  5.7568E-0004
0.3030  6.7719E-0004
0.3129  7.9276E-0004
0.3228  9.3950E-0004
0.3327  1.0772E-0003
0.3425  1.2521E-0003
0.3524  1.4531E-0003
0.3622  1.6852E-0003
0.3719  1.9546E-0003
0.3817  2.2691E-0003
0.3916  2.6310E-0003
0.4022  3.0410E-0003
0.4109  3.5174E-0003
0.4205  4.0448E-0003
0.4304  4.6617E-0003
0.4396  5.3582E-0003
0.4490  6.1244E-0003
0.4582  6.9602E-0003
0.4676  7.9055E-0003
0.4768  8.9204E-0003
0.4860  1.0005E-0002
0.4950  1.1169E-0002
0.5040  1.2423E-0002
0.5151  1.4095E-0002
0.5241  1.5507E-0002
0.5329  1.7000E-0002
0.5439  1.8900E-0002
