0.0002 -1.7146E-0004
0.0102 -1.6945E-0004
0.0202 -1.6724E-0004
0.0302 -1.6482E-0004
0.0407 -1.6211E-0004
0.0503 -1.5940E-0004
0.0603 -1.5618E-0004
0.0704 -1.5266E-0004
0.0804 -1.4884E-0004
0.0909 -1.4442E-0004
0.1005 -1.3950E-0004
0.1106 -1.3387E-0004
0.1206 -1.2764E-0004
0.1307 -1.2050E-0004
0.1407 -1.1236E-0004
0.1507 -1.0322E-0004
0.1608 -9.2864E-0005
0.1708 -8.1005E-0005
0.1808 -6.7638E-0005
0.1908 -5.2261E-0005
0.2013 -3.0854E-0005
0.2108 -1.5176E-0005
0.2209  7.3367E-0006
0.2310  3.3367E-0005
0.2410  6.2211E-0005
0.2515  9.5075E-0005
0.2610  1.3226E-0004
0.2710  1.7457E-0004
0.2809  2.2231E-0004
0.2909  2.7588E-0004
0.3009  3.3698E-0004
0.3109  4.0422E-0004
0.3208  4.8161E-0004
0.3308  5.7106E-0004
0.3407  6.6955E-0004
0.3507  7.8513E-0004
0.3608  9.2281E-0004
0.3704  1.0645E-0003
0.3804  1.2384E-0003
0.3903  1.4384E-0003
0.4002  1.6675E-0003
0.4103  1.9439E-0003
0.4196  2.2344E-0003
0.4296  2.5942E-0003
0.4394  3.0012E-0003
0.4490  3.4645E-0003
0.4587  3.9861E-0003
0.4684  4.5831E-0003
0.4780  5.2398E-0003
0.4876  5.9861E-0003
0.4971  6.7920E-0003
0.5063  7.6577E-0003
0.5155  8.6030E-0003
0.5248  9.6080E-0003
0.5340  1.0683E-0002
0.5432  1.1847E-0002
0.5522  1.3031E-0002
0.5612  1.4285E-0002
0.5725  1.5916E-0002
0.5815  1.7290E-0002
0.5903  1.8693E-0002
