1.000000E+10 1.010220309E+00
1.468000E+10 1.010635407E+00
2.154000E+10 1.010938763E+00
3.162000E+10 1.011152915E+00
4.642000E+10 1.011300358E+00
6.813000E+10 1.011397091E+00
1.000000E+11 1.011456962E+00
1.468000E+11 1.011484913E+00
2.154000E+11 1.011490389E+00
3.162000E+11 1.011478612E+00
4.642000E+11 1.011458157E+00
6.813000E+11 1.011444929E+00
1.000000E+12 1.011468905E+00
1.468000E+12 1.011581806E+00
2.154000E+12 1.011861212E+00
3.162000E+12 1.012408889E+00
4.642000E+12 1.013327574E+00
6.813000E+12 1.014714288E+00
1.000000E+13 1.016660888E+00
