-1.5000000E+0 6.3232600E-10 -1.5000000E+0 2.9480100E+5
-1.4625000E+0 6.3539700E-10 -1.4625000E+0 2.4512100E+5
-1.4250000E+0 6.4005300E-10 -1.4250000E+0 2.2409200E+5
-1.3875000E+0 6.4700500E-10 -1.3875000E+0 2.2724100E+5
-1.3500000E+0 6.5606500E-10 -1.3500000E+0 2.1344800E+5
-1.3125000E+0 6.5822000E-10 -1.3125000E+0 2.0883300E+5
-1.2750000E+0 6.6561200E-10 -1.2750000E+0 2.0581700E+5
-1.2375000E+0 6.6853100E-10 -1.2375000E+0 2.0585700E+5
-1.2000000E+0 6.7890700E-10 -1.2000000E+0 1.9954500E+5
-1.1625000E+0 6.8294900E-10 -1.1625000E+0 2.0431600E+5
-1.1250000E+0 6.8831400E-10 -1.1250000E+0 1.9931600E+5
-1.0875000E+0 6.9967700E-10 -1.0875000E+0 2.0376000E+5
-1.0500000E+0 7.0743600E-10 -1.0500000E+0 1.9977000E+5
-1.0125000E+0 7.1810700E-10 -1.0125000E+0 2.1002300E+5
-9.7500000E-1 7.2514900E-10 -9.7500000E-1 2.1064400E+5
-9.3750000E-1 7.3322700E-10 -9.3750000E-1 2.1289600E+5
-9.0000000E-1 7.4169900E-10 -9.0000000E-1 2.1623000E+5
-8.6250000E-1 7.5120100E-10 -8.6250000E-1 2.1881400E+5
-8.2500000E-1 7.6261400E-10 -8.2500000E-1 2.2339100E+5
-7.8750000E-1 7.6964300E-10 -7.8750000E-1 2.4587500E+5
-7.5000000E-1 7.7649200E-10 -7.5000000E-1 2.3790800E+5
-7.1250000E-1 7.9345600E-10 -7.1250000E-1 2.2664400E+5
-6.7500000E-1 8.0442900E-10 -6.7500000E-1 2.3971300E+5
-6.3750000E-1 8.1271800E-10 -6.3750000E-1 2.5270100E+5
-6.0000000E-1 8.2966800E-10 -6.0000000E-1 2.5894100E+5
-5.6250000E-1 8.3842900E-10 -5.6250000E-1 2.6046900E+5
-5.2500000E-1 8.5295200E-10 -5.2500000E-1 2.5389400E+5
-4.8750000E-1 8.6432400E-10 -4.8750000E-1 2.8140800E+5
-4.5000000E-1 8.8078600E-10 -4.5000000E-1 2.8513900E+5
-4.1250000E-1 8.9728800E-10 -4.1250000E-1 2.7349300E+5
-3.7500000E-1 9.1160200E-10 -3.7500000E-1 2.6817600E+5
-3.3750000E-1 9.2822400E-10 -3.3750000E-1 2.7634300E+5
-3.0000000E-1 9.4762600E-10 -3.0000000E-1 2.6708900E+5
-2.6250000E-1 9.6575600E-10 -2.6250000E-1 2.8758700E+5
-2.2500000E-1 9.8843000E-10 -2.2500000E-1 2.9157200E+5
-1.8750000E-1 1.0072100E-9 -1.8750000E-1 2.6504500E+5
-1.5000000E-1 1.0333600E-9 -1.5000000E-1 2.6347700E+5
-1.1250000E-1 1.0589700E-9 -1.1250000E-1 2.5370000E+5
-7.5000000E-2 1.0872700E-9 -7.5000000E-2 2.6017800E+5
-3.7500000E-2 1.1164500E-9 -3.7500000E-2 2.1789200E+5
0.0000000E+0 1.1484300E-9 0.0000000E+0 2.0109300E+5
3.7500000E-2 1.1821100E-9 3.7500000E-2 1.6555900E+5
7.5000000E-2 1.2219500E-9 7.5000000E-2 1.2817000E+5
1.1250000E-1 1.2634400E-9 1.1250000E-1 8.7048700E+4
1.5000000E-1 1.3076800E-9 1.5000000E-1 5.6398100E+4
1.8750000E-1 1.3626700E-9 1.8750000E-1 3.4524800E+4
2.2500000E-1 1.4315500E-9 2.2500000E-1 2.1439100E+4
2.6250000E-1 1.5164400E-9 2.6250000E-1 1.3720300E+4
3.0000000E-1 1.6389200E-9 3.0000000E-1 9.1662000E+3
3.3750000E-1 1.8378400E-9 3.3750000E-1 6.2900500E+3
3.7500000E-1 2.2057100E-9 3.7500000E-1 4.4402000E+3
4.1250000E-1 2.9824200E-9 4.1250000E-1 3.0998400E+3
4.5000000E-1 4.9562900E-9 4.5000000E-1 1.9175300E+3
4.8750000E-1 1.0069200E-8 4.8750000E-1 9.7157800E+2
5.2500000E-1 1.8909600E-8 5.2500000E-1 4.7283500E+2
5.6250000E-1 2.5407300E-8 5.6250000E-1 2.8731500E+2
6.0000000E-1 2.6416200E-8 6.0000000E-1 2.2033000E+2
6.3750000E-1 2.4629000E-8 6.3750000E-1 1.9560900E+2
6.7500000E-1 2.2366000E-8 6.7500000E-1 1.8685400E+2
7.1250000E-1 2.0113600E-8 7.1250000E-1 1.8457000E+2
7.5000000E-1 1.8093700E-8 7.5000000E-1 1.8600800E+2
7.8750000E-1 1.6261100E-8 7.8750000E-1 1.9000600E+2
8.2500000E-1 1.4624200E-8 8.2500000E-1 1.9648900E+2
8.6250000E-1 1.3275500E-8 8.6250000E-1 2.0506100E+2
9.0000000E-1 1.2194700E-8 9.0000000E-1 2.1516500E+2
9.3750000E-1 1.1531600E-8 9.3750000E-1 2.2470600E+2
9.7500000E-1 1.1354600E-8 9.7500000E-1 2.2971700E+2
1.0125000E+0 1.1462300E-8 1.0125000E+0 2.2726500E+2
1.0500000E+0 1.1335400E-8 1.0500000E+0 2.1746900E+2
1.0875000E+0 1.0762800E-8 1.0875000E+0 2.0464000E+2
1.1250000E+0 9.8664600E-9 1.1250000E+0 1.9245100E+2
1.1625000E+0 8.7509600E-9 1.1625000E+0 1.8171800E+2
1.2000000E+0 7.5464300E-9 1.2000000E+0 1.7239500E+2
1.2375000E+0 6.2784800E-9 1.2375000E+0 1.6406200E+2
1.2750000E+0 5.0135800E-9 1.2750000E+0 1.5671900E+2
1.3125000E+0 3.7954800E-9 1.3125000E+0 1.5016000E+2
1.3500000E+0 2.6417100E-9 1.3500000E+0 1.4442600E+2
1.3875000E+0 1.5283800E-9 1.3875000E+0 1.3926800E+2
1.4250000E+0 4.3426500E-10 1.4250000E+0 1.3459400E+2
1.4625000E+0 -6.0615100E-10 1.4625000E+0 1.3048700E+2
1.5000000E+0 -1.6515300E-9 1.5000000E+0 1.2673100E+2
