-1.5000000E+0 5.7516300E-10 -1.5000000E+0 3.7689700E+3
-1.4625000E+0 5.7981400E-10 -1.4625000E+0 3.7073300E+3
-1.4250000E+0 5.8460900E-10 -1.4250000E+0 3.6441000E+3
-1.3875000E+0 5.8944100E-10 -1.3875000E+0 3.5879600E+3
-1.3500000E+0 5.9437700E-10 -1.3500000E+0 3.5271700E+3
-1.3125000E+0 5.9938000E-10 -1.3125000E+0 3.4661700E+3
-1.2750000E+0 6.0449000E-10 -1.2750000E+0 3.4129500E+3
-1.2375000E+0 6.0981600E-10 -1.2375000E+0 3.3500900E+3
-1.2000000E+0 6.1538100E-10 -1.2000000E+0 3.2977000E+3
-1.1625000E+0 6.2098500E-10 -1.1625000E+0 3.2340000E+3
-1.1250000E+0 6.2687700E-10 -1.1250000E+0 3.1783300E+3
-1.0875000E+0 6.3278000E-10 -1.0875000E+0 3.1220900E+3
-1.0500000E+0 6.3895200E-10 -1.0500000E+0 3.0594100E+3
-1.0125000E+0 6.4529900E-10 -1.0125000E+0 3.0085900E+3
-9.7500000E-1 6.5193400E-10 -9.7500000E-1 2.9460500E+3
-9.3750000E-1 6.5863300E-10 -9.3750000E-1 2.8869100E+3
-9.0000000E-1 6.6568800E-10 -9.0000000E-1 2.8283600E+3
-8.6250000E-1 6.7282500E-10 -8.6250000E-1 2.7665200E+3
-8.2500000E-1 6.8027600E-10 -8.2500000E-1 2.7073100E+3
-7.8750000E-1 6.8815900E-10 -7.8750000E-1 2.6514700E+3
-7.5000000E-1 6.9607100E-10 -7.5000000E-1 2.5882300E+3
-7.1250000E-1 7.0435000E-10 -7.1250000E-1 2.5323400E+3
-6.7500000E-1 7.1311700E-10 -6.7500000E-1 2.4715800E+3
-6.3750000E-1 7.2202400E-10 -6.3750000E-1 2.4083200E+3
-6.0000000E-1 7.3156900E-10 -6.0000000E-1 2.3472100E+3
-5.6250000E-1 7.4136500E-10 -5.6250000E-1 2.2867500E+3
-5.2500000E-1 7.5139100E-10 -5.2500000E-1 2.2297900E+3
-4.8750000E-1 7.6225400E-10 -4.8750000E-1 2.1665800E+3
-4.5000000E-1 7.7337700E-10 -4.5000000E-1 2.1060100E+3
-4.1250000E-1 7.8493800E-10 -4.1250000E-1 2.0447300E+3
-3.7500000E-1 7.9718400E-10 -3.7500000E-1 1.9828800E+3
-3.3750000E-1 8.1032100E-10 -3.3750000E-1 1.9166000E+3
-3.0000000E-1 8.2394000E-10 -3.0000000E-1 1.8563100E+3
-2.6250000E-1 8.3806300E-10 -2.6250000E-1 1.7937000E+3
-2.2500000E-1 8.5352400E-10 -2.2500000E-1 1.7307100E+3
-1.8750000E-1 8.6928700E-10 -1.8750000E-1 1.6666600E+3
-1.5000000E-1 8.8672700E-10 -1.5000000E-1 1.6031000E+3
