-1.5000000E+0 2.2278996E+8
-1.4625000E+0 2.1929284E+8
-1.4250000E+0 2.1580736E+8
-1.3875000E+0 2.1231004E+8
-1.3500000E+0 2.0876862E+8
-1.3125000E+0 2.0531781E+8
-1.2750000E+0 2.0176045E+8
-1.2375000E+0 1.9832462E+8
-1.2000000E+0 1.9476261E+8
-1.1625000E+0 1.9123482E+8
-1.1250000E+0 1.8774636E+8
-1.0875000E+0 1.8420240E+8
-1.0500000E+0 1.8072281E+8
-1.0125000E+0 1.7707537E+8
-9.7500000E-1 1.7358776E+8
-9.3750000E-1 1.7005769E+8
-9.0000000E-1 1.6644329E+8
-8.6250000E-1 1.6289696E+8
-8.2500000E-1 1.5941034E+8
-7.8750000E-1 1.5579542E+8
-7.5000000E-1 1.5224090E+8
-7.1250000E-1 1.4864089E+8
-6.7500000E-1 1.4499031E+8
-6.3750000E-1 1.4143736E+8
-6.0000000E-1 1.3779198E+8
-5.6250000E-1 1.3421448E+8
-5.2500000E-1 1.3064454E+8
-4.8750000E-1 1.2701385E+8
-4.5000000E-1 1.2335891E+8
-4.1250000E-1 1.1972229E+8
-3.7500000E-1 1.1606510E+8
-3.3750000E-1 1.1235356E+8
-3.0000000E-1 1.0868275E+8
-2.6250000E-1 1.0501653E+8
-2.2500000E-1 1.0127390E+8
-1.8750000E-1 9.7585102E+7
-1.5000000E-1 9.3816993E+7
-1.1250000E-1 9.0049581E+7
-7.5000000E-2 8.6300853E+7
-3.7500000E-2 8.2507466E+7
0.0000000E+0 7.8772304E+7
