-1.5000000E+0 6.2950600E-10 -1.5000000E+0 2.6644000E+5
-1.4625000E+0 6.3567200E-10 -1.4625000E+0 2.4629000E+5
-1.4250000E+0 6.4035100E-10 -1.4250000E+0 2.5637300E+5
-1.3875000E+0 6.4801500E-10 -1.3875000E+0 2.2159600E+5
-1.3500000E+0 6.5011400E-10 -1.3500000E+0 2.0980800E+5
-1.3125000E+0 6.5850200E-10 -1.3125000E+0 2.1351300E+5
-1.2750000E+0 6.6533400E-10 -1.2750000E+0 2.1137200E+5
-1.2375000E+0 6.6867300E-10 -1.2375000E+0 2.1499700E+5
-1.2000000E+0 6.8235500E-10 -1.2000000E+0 2.0562300E+5
-1.1625000E+0 6.8620200E-10 -1.1625000E+0 2.0230000E+5
-1.1250000E+0 6.9148400E-10 -1.1250000E+0 1.9629800E+5
-1.0875000E+0 6.9992700E-10 -1.0875000E+0 2.1035600E+5
-1.0500000E+0 7.0861500E-10 -1.0500000E+0 2.0491100E+5
-1.0125000E+0 7.1927400E-10 -1.0125000E+0 2.0638600E+5
-9.7500000E-1 7.2424200E-10 -9.7500000E-1 2.1985000E+5
-9.3750000E-1 7.3453200E-10 -9.3750000E-1 2.0981200E+5
-9.0000000E-1 7.3795000E-10 -9.0000000E-1 2.1901000E+5
-8.6250000E-1 7.5333900E-10 -8.6250000E-1 2.2675800E+5
-8.2500000E-1 7.6330400E-10 -8.2500000E-1 2.1265100E+5
-7.8750000E-1 7.7051800E-10 -7.8750000E-1 2.2753700E+5
-7.5000000E-1 7.8264300E-10 -7.5000000E-1 2.2515200E+5
-7.1250000E-1 7.9114900E-10 -7.1250000E-1 2.4246500E+5
-6.7500000E-1 8.0283700E-10 -6.7500000E-1 2.4951500E+5
-6.3750000E-1 8.1422900E-10 -6.3750000E-1 2.3919700E+5
-6.0000000E-1 8.2388500E-10 -6.0000000E-1 2.4723300E+5
-5.6250000E-1 8.3795800E-10 -5.6250000E-1 2.6074300E+5
-5.2500000E-1 8.5307200E-10 -5.2500000E-1 2.7080500E+5
-4.8750000E-1 8.6620400E-10 -4.8750000E-1 2.7887000E+5
-4.5000000E-1 8.7912100E-10 -4.5000000E-1 2.7784500E+5
-4.1250000E-1 8.9451000E-10 -4.1250000E-1 2.9414600E+5
-3.7500000E-1 9.1303600E-10 -3.7500000E-1 2.6637600E+5
-3.3750000E-1 9.3284500E-10 -3.3750000E-1 2.9132300E+5
-3.0000000E-1 9.4803200E-10 -3.0000000E-1 2.8402600E+5
-2.6250000E-1 9.7008600E-10 -2.6250000E-1 2.6058000E+5
-2.2500000E-1 9.8808900E-10 -2.2500000E-1 2.9612700E+5
-1.8750000E-1 1.0093200E-9 -1.8750000E-1 2.8642200E+5
-1.5000000E-1 1.0327300E-9 -1.5000000E-1 2.6634000E+5
-1.1250000E-1 1.0634600E-9 -1.1250000E-1 2.6494000E+5
-7.5000000E-2 1.0875200E-9 -7.5000000E-2 2.6076100E+5
-3.7500000E-2 1.1189700E-9 -3.7500000E-2 2.3099700E+5
0.0000000E+0 1.1427200E-9 0.0000000E+0 1.9350600E+5
3.7500000E-2 1.1817000E-9 3.7500000E-2 1.6544400E+5
7.5000000E-2 1.2225700E-9 7.5000000E-2 1.2502100E+5
1.1250000E-1 1.2609300E-9 1.1250000E-1 8.6785300E+4
1.5000000E-1 1.3092800E-9 1.5000000E-1 5.5786300E+4
1.8750000E-1 1.3654600E-9 1.8750000E-1 3.4410900E+4
2.2500000E-1 1.4319900E-9 2.2500000E-1 2.1428000E+4
2.6250000E-1 1.5214600E-9 2.6250000E-1 1.3746400E+4
3.0000000E-1 1.6434000E-9 3.0000000E-1 9.1450300E+3
3.3750000E-1 1.8430300E-9 3.3750000E-1 6.2922200E+3
3.7500000E-1 2.2126700E-9 3.7500000E-1 4.4398100E+3
4.1250000E-1 3.0013600E-9 4.1250000E-1 3.0933300E+3
4.5000000E-1 5.0037800E-9 4.5000000E-1 1.9072200E+3
4.8750000E-1 1.0157400E-8 4.8750000E-1 9.6241200E+2
5.2500000E-1 1.8948400E-8 5.2500000E-1 4.7028400E+2
5.6250000E-1 2.5268700E-8 5.6250000E-1 2.8792700E+2
6.0000000E-1 2.6193200E-8 6.0000000E-1 2.2230400E+2
6.3750000E-1 2.4461200E-8 6.3750000E-1 1.9825400E+2
6.7500000E-1 2.2240700E-8 6.7500000E-1 1.9000400E+2
7.1250000E-1 2.0035300E-8 7.1250000E-1 1.8823200E+2
7.5000000E-1 1.8004000E-8 7.5000000E-1 1.9021400E+2
7.8750000E-1 1.6158900E-8 7.8750000E-1 1.9495900E+2
8.2500000E-1 1.4481600E-8 8.2500000E-1 2.0236800E+2
8.6250000E-1 1.3093100E-8 8.6250000E-1 2.1184500E+2
9.0000000E-1 1.2036900E-8 9.0000000E-1 2.2237800E+2
9.3750000E-1 1.1485000E-8 9.3750000E-1 2.3099000E+2
9.7500000E-1 1.1472500E-8 9.7500000E-1 2.3337900E+2
1.0125000E+0 1.1602600E-8 1.0125000E+0 2.2740000E+2
1.0500000E+0 1.1360000E-8 1.0500000E+0 2.1496200E+2
1.0875000E+0 1.0647100E-8 1.0875000E+0 2.0125800E+2
1.1250000E+0 9.6550100E-9 1.1250000E+0 1.8917500E+2
1.1625000E+0 8.5234400E-9 1.1625000E+0 1.7870300E+2
1.2000000E+0 7.3177900E-9 1.2000000E+0 1.6964400E+2
1.2375000E+0 6.0679900E-9 1.2375000E+0 1.6145700E+2
1.2750000E+0 4.8488100E-9 1.2750000E+0 1.5430000E+2
1.3125000E+0 3.6678100E-9 1.3125000E+0 1.4795200E+2
1.3500000E+0 2.5505300E-9 1.3500000E+0 1.4237000E+2
1.3875000E+0 1.4754200E-9 1.3875000E+0 1.3740100E+2
1.4250000E+0 4.2566500E-10 1.4250000E+0 1.3288700E+2
1.4625000E+0 -6.0046000E-10 1.4625000E+0 1.2888200E+2
1.5000000E+0 -1.6237300E-9 1.5000000E+0 1.2524000E+2
