-1.5000000E+0 5.7617000E-10 -1.5000000E+0 3.8309900E+3
-1.4625000E+0 5.8074600E-10 -1.4625000E+0 3.7645500E+3
-1.4250000E+0 5.8541700E-10 -1.4250000E+0 3.7077200E+3
-1.3875000E+0 5.9021900E-10 -1.3875000E+0 3.6439700E+3
-1.3500000E+0 5.9520400E-10 -1.3500000E+0 3.5869700E+3
-1.3125000E+0 6.0018500E-10 -1.3125000E+0 3.5273000E+3
-1.2750000E+0 6.0545300E-10 -1.2750000E+0 3.4612400E+3
-1.2375000E+0 6.1067500E-10 -1.2375000E+0 3.4036700E+3
-1.2000000E+0 6.1623400E-10 -1.2000000E+0 3.3470100E+3
-1.1625000E+0 6.2189200E-10 -1.1625000E+0 3.2873200E+3
-1.1250000E+0 6.2764300E-10 -1.1250000E+0 3.2205000E+3
-1.0875000E+0 6.3365200E-10 -1.0875000E+0 3.1626400E+3
-1.0500000E+0 6.3972300E-10 -1.0500000E+0 3.1074700E+3
-1.0125000E+0 6.4627800E-10 -1.0125000E+0 3.0459200E+3
-9.7500000E-1 6.5273800E-10 -9.7500000E-1 2.9870000E+3
-9.3750000E-1 6.5947800E-10 -9.3750000E-1 2.9276100E+3
-9.0000000E-1 6.6660000E-10 -9.0000000E-1 2.8724700E+3
-8.6250000E-1 6.7381700E-10 -8.6250000E-1 2.8049600E+3
-8.2500000E-1 6.8114600E-10 -8.2500000E-1 2.7520300E+3
-7.8750000E-1 6.8900300E-10 -7.8750000E-1 2.6855500E+3
-7.5000000E-1 6.9700000E-10 -7.5000000E-1 2.6291900E+3
-7.1250000E-1 7.0539000E-10 -7.1250000E-1 2.5655700E+3
-6.7500000E-1 7.1421500E-10 -6.7500000E-1 2.5067600E+3
-6.3750000E-1 7.2313000E-10 -6.3750000E-1 2.4436100E+3
-6.0000000E-1 7.3263300E-10 -6.0000000E-1 2.3824500E+3
-5.6250000E-1 7.4233300E-10 -5.6250000E-1 2.3193600E+3
-5.2500000E-1 7.5240700E-10 -5.2500000E-1 2.2587700E+3
-4.8750000E-1 7.6308500E-10 -4.8750000E-1 2.1965600E+3
-4.5000000E-1 7.7430700E-10 -4.5000000E-1 2.1332300E+3
-4.1250000E-1 7.8597900E-10 -4.1250000E-1 2.0729500E+3
-3.7500000E-1 7.9826600E-10 -3.7500000E-1 2.0098400E+3
-3.3750000E-1 8.1134400E-10 -3.3750000E-1 1.9458900E+3
-3.0000000E-1 8.2493200E-10 -3.0000000E-1 1.8826500E+3
-2.6250000E-1 8.3920800E-10 -2.6250000E-1 1.8174600E+3
