-1.5000000E+0 6.2608100E-10 -1.5000000E+0 7.9177600E+4
-1.4625000E+0 6.3180500E-10 -1.4625000E+0 7.5987900E+4
-1.4250000E+0 6.3729900E-10 -1.4250000E+0 7.3084300E+4
-1.3875000E+0 6.4300400E-10 -1.3875000E+0 7.2275100E+4
-1.3500000E+0 6.4906800E-10 -1.3500000E+0 7.1596800E+4
-1.3125000E+0 6.5459500E-10 -1.3125000E+0 6.9637900E+4
-1.2750000E+0 6.6099100E-10 -1.2750000E+0 6.8486300E+4
-1.2375000E+0 6.6730400E-10 -1.2375000E+0 6.6611000E+4
-1.2000000E+0 6.7422700E-10 -1.2000000E+0 6.6103100E+4
-1.1625000E+0 6.8060600E-10 -1.1625000E+0 6.5116700E+4
-1.1250000E+0 6.8813500E-10 -1.1250000E+0 6.3714300E+4
-1.0875000E+0 6.9511500E-10 -1.0875000E+0 6.2990000E+4
-1.0500000E+0 7.0253700E-10 -1.0500000E+0 6.2091500E+4
-1.0125000E+0 7.1043900E-10 -1.0125000E+0 6.1539300E+4
-9.7500000E-1 7.1838300E-10 -9.7500000E-1 6.0213800E+4
-9.3750000E-1 7.2712100E-10 -9.3750000E-1 5.9675800E+4
-9.0000000E-1 7.3533800E-10 -9.0000000E-1 5.8810900E+4
-8.6250000E-1 7.4435000E-10 -8.6250000E-1 5.8134600E+4
-8.2500000E-1 7.5351900E-10 -8.2500000E-1 5.7464600E+4
-7.8750000E-1 7.6266700E-10 -7.8750000E-1 5.5775700E+4
-7.5000000E-1 7.7292100E-10 -7.5000000E-1 5.5499500E+4
-7.1250000E-1 7.8312900E-10 -7.1250000E-1 5.4553400E+4
-6.7500000E-1 7.9402900E-10 -6.7500000E-1 5.3759500E+4
-6.3750000E-1 8.0537400E-10 -6.3750000E-1 5.2689000E+4
-6.0000000E-1 8.1746500E-10 -6.0000000E-1 5.1748700E+4
-5.6250000E-1 8.2947400E-10 -5.6250000E-1 5.0562800E+4
-5.2500000E-1 8.4227600E-10 -5.2500000E-1 4.8559800E+4
-4.8750000E-1 8.5597000E-10 -4.8750000E-1 4.8251100E+4
-4.5000000E-1 8.7012000E-10 -4.5000000E-1 4.6631400E+4
-4.1250000E-1 8.8474200E-10 -4.1250000E-1 4.5719600E+4
-3.7500000E-1 9.0081700E-10 -3.7500000E-1 4.4726500E+4
-3.3750000E-1 9.1746500E-10 -3.3750000E-1 4.3343500E+4
-3.0000000E-1 9.3534500E-10 -3.0000000E-1 4.1614800E+4
-2.6250000E-1 9.5351900E-10 -2.6250000E-1 4.0229400E+4
-2.2500000E-1 9.7401200E-10 -2.2500000E-1 3.8798400E+4
-1.8750000E-1 9.9450400E-10 -1.8750000E-1 3.7395400E+4
-1.5000000E-1 1.0177200E-9 -1.5000000E-1 3.5785600E+4
-1.1250000E-1 1.0420200E-9 -1.1250000E-1 3.4227800E+4
-7.5000000E-2 1.0683300E-9 -7.5000000E-2 3.2444000E+4
-3.7500000E-2 1.0970900E-9 -3.7500000E-2 3.0853900E+4
0.0000000E+0 1.1268400E-9 0.0000000E+0 2.8627500E+4
3.7500000E-2 1.1598100E-9 3.7500000E-2 2.6525900E+4
