-1.5000000E+0 6.2899000E-10 -1.5000000E+0 2.7057800E+5
-1.4625000E+0 6.3342700E-10 -1.4625000E+0 2.5002600E+5
-1.4250000E+0 6.4020600E-10 -1.4250000E+0 2.3678600E+5
-1.3875000E+0 6.4557500E-10 -1.3875000E+0 2.2816600E+5
-1.3500000E+0 6.5159500E-10 -1.3500000E+0 2.1180200E+5
-1.3125000E+0 6.5798200E-10 -1.3125000E+0 2.1345500E+5
-1.2750000E+0 6.6730600E-10 -1.2750000E+0 2.0769700E+5
-1.2375000E+0 6.7362200E-10 -1.2375000E+0 2.0628500E+5
-1.2000000E+0 6.8086500E-10 -1.2000000E+0 2.0178100E+5
-1.1625000E+0 6.8829700E-10 -1.1625000E+0 2.0572600E+5
-1.1250000E+0 6.9238300E-10 -1.1250000E+0 1.9887800E+5
-1.0875000E+0 6.9889300E-10 -1.0875000E+0 2.0310400E+5
-1.0500000E+0 7.0793800E-10 -1.0500000E+0 2.0572500E+5
-1.0125000E+0 7.1501900E-10 -1.0125000E+0 2.0273000E+5
-9.7500000E-1 7.2501100E-10 -9.7500000E-1 2.0755800E+5
-9.3750000E-1 7.3315000E-10 -9.3750000E-1 1.9935100E+5
-9.0000000E-1 7.4113300E-10 -9.0000000E-1 2.1576700E+5
-8.6250000E-1 7.5075200E-10 -8.6250000E-1 2.1794700E+5
-8.2500000E-1 7.6151000E-10 -8.2500000E-1 2.2388800E+5
-7.8750000E-1 7.7249900E-10 -7.8750000E-1 2.2330300E+5
-7.5000000E-1 7.7889600E-10 -7.5000000E-1 2.4055600E+5
-7.1250000E-1 7.9159400E-10 -7.1250000E-1 2.3481900E+5
-6.7500000E-1 8.0302300E-10 -6.7500000E-1 2.4171000E+5
-6.3750000E-1 8.1389300E-10 -6.3750000E-1 2.5455000E+5
-6.0000000E-1 8.2457000E-10 -6.0000000E-1 2.5657700E+5
-5.6250000E-1 8.3769500E-10 -5.6250000E-1 2.5161800E+5
-5.2500000E-1 8.5410200E-10 -5.2500000E-1 2.6069500E+5
-4.8750000E-1 8.6846300E-10 -4.8750000E-1 2.6406500E+5
-4.5000000E-1 8.7995200E-10 -4.5000000E-1 2.5521300E+5
-4.1250000E-1 8.9854800E-10 -4.1250000E-1 2.8304500E+5
-3.7500000E-1 9.1096200E-10 -3.7500000E-1 2.6859100E+5
-3.3750000E-1 9.2897500E-10 -3.3750000E-1 2.8138100E+5
-3.0000000E-1 9.4849800E-10 -3.0000000E-1 2.6521100E+5
-2.6250000E-1 9.6589000E-10 -2.6250000E-1 2.7788500E+5
-2.2500000E-1 9.8816600E-10 -2.2500000E-1 2.6788300E+5
-1.8750000E-1 1.0076300E-9 -1.8750000E-1 2.7146700E+5
-1.5000000E-1 1.0360600E-9 -1.5000000E-1 2.7902100E+5
-1.1250000E-1 1.0590800E-9 -1.1250000E-1 2.4376100E+5
-7.5000000E-2 1.0898100E-9 -7.5000000E-2 2.3556300E+5
-3.7500000E-2 1.1164500E-9 -3.7500000E-2 2.2130300E+5
0.0000000E+0 1.1517000E-9 0.0000000E+0 1.9573700E+5
3.7500000E-2 1.1822600E-9 3.7500000E-2 1.6396800E+5
7.5000000E-2 1.2202300E-9 7.5000000E-2 1.2504500E+5
1.1250000E-1 1.2631500E-9 1.1250000E-1 8.7346100E+4
1.5000000E-1 1.3097900E-9 1.5000000E-1 5.5828900E+4
1.8750000E-1 1.3674000E-9 1.8750000E-1 3.4309800E+4
2.2500000E-1 1.4290200E-9 2.2500000E-1 2.1533900E+4
