-1.5000000E+0 1.6154041E+8
-1.4625000E+0 1.5960493E+8
-1.4250000E+0 1.5724195E+8
-1.3875000E+0 1.5460728E+8
-1.3500000E+0 1.5200658E+8
-1.3125000E+0 1.4929110E+8
-1.2750000E+0 1.4644297E+8
-1.2375000E+0 1.4359679E+8
-1.2000000E+0 1.4071478E+8
-1.1625000E+0 1.3782042E+8
-1.1250000E+0 1.3489745E+8
-1.0875000E+0 1.3210274E+8
-1.0500000E+0 1.2917166E+8
-1.0125000E+0 1.2630175E+8
-9.7500000E-1 1.2338312E+8
-9.3750000E-1 1.2057899E+8
-9.0000000E-1 1.1762401E+8
-8.6250000E-1 1.1479592E+8
-8.2500000E-1 1.1191295E+8
-7.8750000E-1 1.0895934E+8
-7.5000000E-1 1.0615160E+8
-7.1250000E-1 1.0330563E+8
-6.7500000E-1 1.0041922E+8
-6.3750000E-1 9.7553296E+7
-6.0000000E-1 9.4667030E+7
-5.6250000E-1 9.1791369E+7
-5.2500000E-1 8.8922833E+7
-4.8750000E-1 8.6028475E+7
-4.5000000E-1 8.3181750E+7
-4.1250000E-1 8.0350612E+7
-3.7500000E-1 7.7464478E+7
-3.3750000E-1 7.4576421E+7
-3.0000000E-1 7.1674526E+7
-2.6250000E-1 6.8898919E+7
-2.2500000E-1 6.5969545E+7
-1.8750000E-1 6.3143141E+7
-1.5000000E-1 6.0221143E+7
-1.1250000E-1 5.7387344E+7
-7.5000000E-2 5.4538355E+7
-3.7500000E-2 5.1729379E+7
0.0000000E+0 4.8916441E+7
