1.310E-1 1.463E-7
1.500E-1 2.236E-7
1.700E-1 3.468E-7
1.890E-1 5.174E-7
2.110E-1 8.266E-7
2.310E-1 1.226E-6
2.500E-1 1.930E-6
2.700E-1 2.962E-6
2.910E-1 4.521E-6
3.090E-1 6.533E-6
3.200E-1 7.955E-6
3.300E-1 9.527E-6
3.400E-1 1.121E-5
3.500E-1 1.353E-5
3.610E-1 1.601E-5
3.710E-1 1.880E-5
3.800E-1 2.154E-5
3.910E-1 2.538E-5
3.990E-1 3.041E-5
4.100E-1 3.487E-5
4.190E-1 3.899E-5
4.290E-1 4.393E-5
4.400E-1 5.049E-5
4.500E-1 5.686E-5
4.590E-1 6.185E-5
4.700E-1 7.024E-5
4.790E-1 7.573E-5
4.910E-1 8.730E-5
4.990E-1 9.410E-5
5.490E-1 1.388E-4
6.000E-1 1.906E-4
6.510E-1 2.482E-4
7.000E-1 3.103E-4
7.490E-1 3.762E-4
8.000E-1 4.559E-4
8.990E-1 6.034E-4
9.980E-1 7.547E-4
