9.000E-2 3.200E-8
9.900E-2 4.200E-8
1.100E-1 5.000E-8
1.310E-1 1.517E-7
1.490E-1 2.310E-7
1.700E-1 3.567E-7
1.880E-1 5.297E-7
2.090E-1 8.413E-7
2.310E-1 1.289E-6
2.500E-1 1.992E-6
2.690E-1 3.050E-6
2.890E-1 4.641E-6
3.080E-1 6.681E-6
3.190E-1 8.121E-6
3.280E-1 9.708E-6
3.400E-1 1.174E-5
3.500E-1 1.419E-5
3.600E-1 1.677E-5
3.700E-1 1.969E-5
3.790E-1 2.249E-5
3.900E-1 2.646E-5
3.990E-1 3.006E-5
4.100E-1 3.448E-5
4.190E-1 3.898E-5
4.300E-1 4.537E-5
4.390E-1 5.058E-5
4.500E-1 5.724E-5
4.600E-1 6.420E-5
4.690E-1 7.107E-5
4.810E-1 8.073E-5
4.900E-1 8.774E-5
4.990E-1 9.463E-5
5.490E-1 1.396E-4
6.000E-1 1.933E-4
6.510E-1 2.516E-4
7.000E-1 3.141E-4
7.490E-1 3.806E-4
8.010E-1 4.540E-4
8.990E-1 5.994E-4
9.990E-1 7.494E-4
