9.900E-2 3.900E-8
1.090E-1 5.300E-8
1.300E-1 1.397E-7
1.510E-1 2.228E-7
1.710E-1 3.467E-7
1.890E-1 5.115E-7
2.110E-1 8.267E-7
2.310E-1 1.227E-6
2.510E-1 1.975E-6
2.700E-1 2.949E-6
2.910E-1 4.506E-6
3.100E-1 6.530E-6
3.210E-1 8.107E-6
3.280E-1 9.151E-6
3.400E-1 1.125E-5
3.500E-1 1.359E-5
3.610E-1 1.607E-5
3.710E-1 1.885E-5
3.800E-1 2.158E-5
3.910E-1 2.544E-5
4.010E-1 2.944E-5
4.110E-1 3.339E-5
4.190E-1 3.754E-5
4.300E-1 4.264E-5
4.410E-1 4.897E-5
4.510E-1 5.520E-5
4.600E-1 6.086E-5
4.710E-1 6.915E-5
4.790E-1 7.574E-5
4.920E-1 8.576E-5
5.010E-1 9.282E-5
5.500E-1 1.367E-4
6.000E-1 1.879E-4
6.510E-1 2.451E-4
7.010E-1 3.067E-4
7.500E-1 3.721E-4
8.020E-1 4.449E-4
9.000E-1 5.888E-4
1.000E+0 7.418E-4
