9.000E-2 3.200E-8
1.010E-1 4.900E-8
1.120E-1 8.000E-8
1.300E-1 1.444E-7
1.490E-1 2.280E-7
1.700E-1 3.612E-7
1.890E-1 5.714E-7
2.080E-1 8.862E-7
2.290E-1 1.402E-6
2.490E-1 2.146E-6
2.710E-1 3.291E-6
2.890E-1 4.918E-6
3.090E-1 7.016E-6
3.190E-1 8.845E-6
3.300E-1 1.013E-5
3.380E-1 1.236E-5
3.490E-1 1.510E-5
3.600E-1 1.786E-5
3.700E-1 2.041E-5
3.800E-1 2.397E-5
3.890E-1 2.730E-5
4.000E-1 3.197E-5
4.110E-1 3.728E-5
4.200E-1 4.072E-5
4.310E-1 4.733E-5
4.420E-1 5.127E-5
4.490E-1 5.842E-5
4.610E-1 6.494E-5
4.700E-1 7.143E-5
4.790E-1 7.810E-5
4.910E-1 8.595E-5
5.010E-1 9.439E-5
5.490E-1 1.373E-4
6.010E-1 1.897E-4
6.490E-1 2.450E-4
7.000E-1 3.129E-4
7.490E-1 3.789E-4
7.990E-1 4.480E-4
9.010E-1 5.878E-4
1.000E+0 7.270E-4
