1.010E-1 5.000E-8
1.090E-1 6.100E-8
1.290E-1 1.470E-7
1.500E-1 2.313E-7
1.690E-1 3.654E-7
1.880E-1 5.725E-7
2.110E-1 8.931E-7
2.300E-1 1.299E-6
2.490E-1 2.166E-6
2.710E-1 3.318E-6
2.910E-1 4.956E-6
3.080E-1 7.287E-6
3.190E-1 8.329E-6
3.290E-1 1.008E-5
3.400E-1 1.221E-5
3.500E-1 1.497E-5
3.610E-1 1.802E-5
3.700E-1 2.047E-5
3.810E-1 2.411E-5
3.900E-1 2.743E-5
4.010E-1 3.204E-5
4.090E-1 3.520E-5
4.210E-1 4.098E-5
4.320E-1 4.771E-5
4.410E-1 5.181E-5
4.500E-1 5.877E-5
4.620E-1 6.573E-5
4.700E-1 7.222E-5
4.820E-1 8.043E-5
4.910E-1 8.629E-5
5.020E-1 9.480E-5
5.520E-1 1.374E-4
5.990E-1 1.849E-4
6.500E-1 2.428E-4
6.990E-1 3.009E-4
7.520E-1 3.803E-4
8.000E-1 4.497E-4
9.020E-1 5.935E-4
1.003E+0 7.340E-4
