-9.9998350E-1 -6.7858310E-6
-9.8001170E-1 -6.6004670E-6
-9.5999880E-1 -6.4448650E-6
-9.3999550E-1 -6.2866660E-6
-9.2001990E-1 -6.1319420E-6
-9.0000890E-1 -5.9835180E-6
-8.8000510E-1 -5.8359160E-6
-8.5999460E-1 -5.6767570E-6
-8.4001560E-1 -5.5208070E-6
-8.2000950E-1 -5.3491930E-6
-7.9999850E-1 -5.2121320E-6
-7.7999090E-1 -5.0627900E-6
-7.6001910E-1 -4.9522990E-6
-7.4000860E-1 -4.8309390E-6
-7.2000190E-1 -4.6896330E-6
-6.9999240E-1 -4.5610520E-6
-6.8001200E-1 -4.4166540E-6
-6.6000870E-1 -4.3098330E-6
-6.3999920E-1 -4.1696880E-6
-6.2002160E-1 -4.0519590E-6
-6.0001780E-1 -3.9402080E-6
-5.8000400E-1 -3.8523830E-6
-5.6000020E-1 -3.7338430E-6
-5.4002120E-1 -3.6331330E-6
-5.2000740E-1 -3.5065930E-6
-5.0000600E-1 -3.3560080E-6
-4.7999410E-1 -3.2402990E-6
-4.6001650E-1 -3.1449020E-6
-4.4000940E-1 -3.0436950E-6
-4.1999670E-1 -2.9204350E-6
-3.9999250E-1 -2.7836580E-6
-3.8001490E-1 -2.6803170E-6
-3.6000590E-1 -2.5452350E-6
-3.3999800E-1 -2.4259610E-6
-3.2001850E-1 -2.2887380E-6
-3.0000830E-1 -2.1475730E-6
-2.8000090E-1 -2.0193750E-6
-2.5998930E-1 -1.8974930E-6
-2.4001170E-1 -1.7449420E-6
-2.2000620E-1 -1.5830100E-6
-1.9999190E-1 -1.4402650E-6
-1.7999390E-1 -1.2750100E-6
-1.5999720E-1 -1.1335050E-6
-1.3998790E-1 -1.0212940E-6
-1.1999680E-1 -8.8421460E-7
-9.9994660E-2 -7.3047730E-7
-7.9998020E-2 -5.7680500E-7
-5.9998510E-2 -4.3136560E-7
-4.0001390E-2 -2.8819340E-7
-1.9999980E-2 -1.4833560E-7
-1.2218950E-6 -4.6185280E-11
1.0000050E-2 7.8041470E-8
1.9997840E-2 1.5901860E-7
2.9984000E-2 2.4463540E-7
3.9984940E-2 3.3451190E-7
4.9981590E-2 4.2935990E-7
5.9977050E-2 5.3095240E-7
6.9976090E-2 6.4111520E-7
7.9970120E-2 7.6365200E-7
8.9967250E-2 8.9325810E-7
9.9965330E-2 1.0315500E-6
1.0998230E-1 1.1960660E-6
1.1997940E-1 1.3689910E-6
1.2998180E-1 1.5597470E-6
1.3998010E-1 1.7739150E-6
1.4997700E-1 2.0044840E-6
1.5997930E-1 2.2701950E-6
1.6997770E-1 2.5820210E-6
1.7997720E-1 2.9046590E-6
1.8997670E-1 3.2739550E-6
1.9997550E-1 3.6765700E-6
