-9.9998240E-1 -6.8314840E-6
-9.8001150E-1 -6.6768260E-6
-9.5999810E-1 -6.5103780E-6
-9.3999530E-1 -6.3576550E-6
-9.2001910E-1 -6.1922460E-6
-9.0000920E-1 -6.0428670E-6
-8.8000490E-1 -5.8929110E-6
-8.5999350E-1 -5.7275940E-6
-8.4001490E-1 -5.5831260E-6
-8.2000920E-1 -5.4205320E-6
-7.9999780E-1 -5.2869560E-6
-7.7999070E-1 -5.1483040E-6
-7.6001880E-1 -5.0014240E-6
-7.4000740E-1 -4.8778130E-6
-7.2000120E-1 -4.7570940E-6
-6.9999170E-1 -4.6098580E-6
-6.8001170E-1 -4.4777770E-6
-6.6000840E-1 -4.3698420E-6
-6.3999840E-1 -4.2517570E-6
-6.2002130E-1 -4.1361870E-6
-6.0001660E-1 -4.0123740E-6
-5.8000330E-1 -3.8725010E-6
-5.5999950E-1 -3.7766550E-6
-5.4002090E-1 -3.6743930E-6
-5.2000710E-1 -3.5309060E-6
-5.0000620E-1 -3.4371880E-6
-4.7999330E-1 -3.3200760E-6
-4.6001600E-1 -3.1976050E-6
-4.4000940E-1 -3.0698960E-6
-4.1999770E-1 -2.9265900E-6
-3.9999370E-1 -2.8410470E-6
-3.8001390E-1 -2.6964950E-6
-3.6000510E-1 -2.5727280E-6
-3.3999780E-1 -2.4413860E-6
-3.2001900E-1 -2.3109570E-6
-3.0000810E-1 -2.1829620E-6
-2.8000120E-1 -2.0364730E-6
-2.5998850E-1 -1.8992650E-6
-2.4001150E-1 -1.7309900E-6
-2.2000720E-1 -1.5958990E-6
-1.9999240E-1 -1.4557880E-6
-1.7999410E-1 -1.2970230E-6
-1.5999700E-1 -1.1358020E-6
-1.3998910E-1 -1.0341180E-6
-1.1999440E-1 -8.7635090E-7
-9.9993230E-2 -7.1721890E-7
-7.9998490E-2 -5.7338750E-7
-5.9998750E-2 -4.2893820E-7
-4.0001390E-2 -2.8568870E-7
-1.9999770E-2 -1.4651030E-7
-1.9371510E-6 -2.2410520E-11
9.9970100E-3 7.9325890E-8
1.9998310E-2 1.6140580E-7
2.9984710E-2 2.4792310E-7
3.9985660E-2 3.3911230E-7
4.9982310E-2 4.3757710E-7
5.9977290E-2 5.4153110E-7
6.9976810E-2 6.5504750E-7
7.9971310E-2 7.7611090E-7
8.9966770E-2 9.0875150E-7
9.9984880E-2 1.0606360E-6
1.0998420E-1 1.2298100E-6
1.1998080E-1 1.4093380E-6
1.2998270E-1 1.6019570E-6
1.3998130E-1 1.8162610E-6
1.4997890E-1 2.0522110E-6
1.5998010E-1 2.3256650E-6
1.6997860E-1 2.6298020E-6
1.7997880E-1 2.9796210E-6
1.8997790E-1 3.3513220E-6
1.9997600E-1 3.7598770E-6
2.0997450E-1 4.2184330E-6
2.1998260E-1 4.7501420E-6
2.2997000E-1 5.3345580E-6
2.3998310E-1 5.9665770E-6
2.4996920E-1 6.6474270E-6
2.5998930E-1 7.4264350E-6
2.6997610E-1 8.2766100E-6
2.7996210E-1 9.1966490E-6
2.8998210E-1 1.0201820E-5
2.9998210E-1 1.1427440E-5
3.1000300E-1 1.2693420E-5
3.1999400E-1 1.4091320E-5
3.2997970E-1 1.5571820E-5
3.4000040E-1 1.7138200E-5
3.4998230E-1 1.8875800E-5
3.6000510E-1 2.0770310E-5
3.6999230E-1 2.2823120E-5
3.7998010E-1 2.5054950E-5
3.8999990E-1 2.7327860E-5
3.9998790E-1 2.9864150E-5
4.0996790E-1 3.2529310E-5
4.1998960E-1 3.5351390E-5
4.2997810E-1 3.8450600E-5
4.3999770E-1 4.1673320E-5
4.4998430E-1 4.5110570E-5
4.5996760E-1 4.8677260E-5
4.6998690E-1 5.2400040E-5
4.7997500E-1 5.6520280E-5
4.8999520E-1 6.0697010E-5
4.9998190E-1 6.5045220E-5
5.0996520E-1 6.9439340E-5
5.1998380E-1 7.4168040E-5
5.2996920E-1 7.8995470E-5
5.3999110E-1 8.3889500E-5
5.4997730E-1 8.9043690E-5
5.5996490E-1 9.4399930E-5
5.6997800E-1 9.9739230E-5
5.7998590E-1 1.0558140E-4
5.9001110E-1 1.1146050E-4
5.9999440E-1 1.1722700E-4
6.0998320E-1 1.2333760E-4
6.1999820E-1 1.2932930E-4
6.2998750E-1 1.3565830E-4
6.4000840E-1 1.4223540E-4
6.4999700E-1 1.4880750E-4
6.5998170E-1 1.5548120E-4
6.7000480E-1 1.6211420E-4
6.7998390E-1 1.6919540E-4
6.9000630E-1 1.7612040E-4
6.9999380E-1 1.8345880E-4
7.0998310E-1 1.9046860E-4
