2.000E-6 -3.000E-10
1.043E-2 1.548E-5
1.990E-2 2.974E-5
2.997E-2 4.496E-5
3.988E-2 6.020E-5
4.988E-2 7.572E-5
5.972E-2 9.131E-5
6.998E-2 1.078E-4
8.011E-2 1.245E-4
9.012E-2 1.413E-4
1.002E-1 1.589E-4
1.103E-1 1.768E-4
1.199E-1 1.946E-4
1.300E-1 2.136E-4
1.399E-1 2.336E-4
1.502E-1 2.545E-4
1.602E-1 2.759E-4
1.698E-1 2.992E-4
1.799E-1 3.227E-4
1.902E-1 3.485E-4
2.004E-1 3.767E-4
2.099E-1 4.053E-4
2.200E-1 4.359E-4
2.302E-1 4.700E-4
2.396E-1 5.061E-4
2.500E-1 5.468E-4
2.598E-1 5.912E-4
2.701E-1 6.406E-4
2.800E-1 6.965E-4
2.903E-1 7.560E-4
3.001E-1 8.266E-4
3.104E-1 9.047E-4
3.203E-1 9.932E-4
3.303E-1 1.100E-3
3.405E-1 1.221E-3
3.505E-1 1.358E-3
3.597E-1 1.516E-3
3.702E-1 1.720E-3
3.801E-1 1.963E-3
3.903E-1 2.261E-3
4.001E-1 2.613E-3
4.100E-1 3.076E-3
4.202E-1 3.649E-3
4.300E-1 4.402E-3
4.402E-1 5.369E-3
4.505E-1 6.592E-3
4.602E-1 8.054E-3
4.703E-1 9.971E-3
4.803E-1 1.244E-2
4.904E-1 1.537E-2
4.999E-1 1.878E-2
5.102E-1 2.313E-2
