2.000E-6 -2.800E-10
1.030E-2 1.533E-5
1.990E-2 2.973E-5
2.994E-2 4.494E-5
3.990E-2 6.018E-5
4.983E-2 7.568E-5
5.968E-2 9.126E-5
6.953E-2 1.071E-4
8.034E-2 1.248E-4
9.044E-2 1.419E-4
1.002E-1 1.588E-4
1.103E-1 1.767E-4
1.198E-1 1.945E-4
1.298E-1 2.134E-4
1.402E-1 2.345E-4
1.501E-1 2.542E-4
1.596E-1 2.756E-4
1.703E-1 2.994E-4
1.804E-1 3.239E-4
1.901E-1 3.481E-4
2.002E-1 3.763E-4
2.105E-1 4.056E-4
2.202E-1 4.354E-4
2.301E-1 4.694E-4
2.405E-1 5.074E-4
2.505E-1 5.476E-4
2.603E-1 5.926E-4
2.702E-1 6.416E-4
2.805E-1 6.949E-4
2.900E-1 7.545E-4
2.997E-1 8.214E-4
3.105E-1 9.027E-4
3.203E-1 9.915E-4
3.302E-1 1.098E-3
3.397E-1 1.207E-3
3.505E-1 1.353E-3
3.601E-1 1.510E-3
3.699E-1 1.713E-3
3.805E-1 1.956E-3
3.903E-1 2.250E-3
4.003E-1 2.623E-3
4.097E-1 3.066E-3
4.205E-1 3.667E-3
4.304E-1 4.388E-3
4.404E-1 5.353E-3
4.502E-1 6.571E-3
4.597E-1 7.964E-3
4.705E-1 9.946E-3
4.800E-1 1.236E-2
4.903E-1 1.529E-2
5.004E-1 1.895E-2
5.103E-1 2.316E-2
