2.000E-6 -2.700E-10
1.043E-2 1.548E-5
1.990E-2 2.974E-5
2.996E-2 4.496E-5
3.993E-2 6.019E-5
4.987E-2 7.571E-5
5.969E-2 9.130E-5
6.995E-2 1.078E-4
8.015E-2 1.245E-4
9.047E-2 1.419E-4
1.002E-1 1.588E-4
1.103E-1 1.769E-4
1.199E-1 1.946E-4
1.298E-1 2.136E-4
1.402E-1 2.335E-4
1.499E-1 2.544E-4
1.596E-1 2.758E-4
1.701E-1 2.993E-4
1.798E-1 3.227E-4
1.896E-1 3.485E-4
2.005E-1 3.768E-4
2.104E-1 4.054E-4
2.201E-1 4.360E-4
2.299E-1 4.701E-4
2.398E-1 5.063E-4
2.497E-1 5.469E-4
2.603E-1 5.936E-4
2.697E-1 6.408E-4
2.802E-1 6.966E-4
2.897E-1 7.563E-4
3.001E-1 8.267E-4
3.103E-1 9.049E-4
3.202E-1 9.936E-4
3.303E-1 1.100E-3
3.399E-1 1.216E-3
3.496E-1 1.349E-3
3.596E-1 1.517E-3
3.699E-1 1.722E-3
3.799E-1 1.951E-3
3.904E-1 2.263E-3
4.003E-1 2.636E-3
4.098E-1 3.079E-3
4.196E-1 3.652E-3
4.301E-1 4.405E-3
4.401E-1 5.373E-3
4.501E-1 6.596E-3
4.601E-1 8.060E-3
4.700E-1 9.977E-3
4.804E-1 1.256E-2
4.904E-1 1.538E-2
5.001E-1 1.879E-2
5.105E-1 2.323E-2
