2.000E-6 -2.600E-10
1.041E-2 1.547E-5
1.991E-2 2.974E-5
2.993E-2 4.495E-5
3.989E-2 6.019E-5
4.985E-2 7.570E-5
5.973E-2 9.128E-5
6.952E-2 1.071E-4
7.997E-2 1.242E-4
9.046E-2 1.419E-4
1.002E-1 1.588E-4
1.103E-1 1.768E-4
1.199E-1 1.945E-4
1.298E-1 2.134E-4
1.399E-1 2.334E-4
1.497E-1 2.543E-4
1.597E-1 2.757E-4
1.699E-1 2.994E-4
1.805E-1 3.241E-4
1.903E-1 3.482E-4
2.003E-1 3.764E-4
2.102E-1 4.056E-4
2.201E-1 4.354E-4
2.299E-1 4.695E-4
2.398E-1 5.056E-4
2.502E-1 5.479E-4
2.602E-1 5.927E-4
2.704E-1 6.418E-4
2.801E-1 6.952E-4
2.898E-1 7.548E-4
2.998E-1 8.219E-4
3.101E-1 9.032E-4
3.204E-1 9.917E-4
3.304E-1 1.098E-3
3.399E-1 1.211E-3
3.502E-1 1.354E-3
3.597E-1 1.512E-3
3.701E-1 1.715E-3
3.804E-1 1.957E-3
3.900E-1 2.253E-3
4.005E-1 2.626E-3
4.099E-1 3.068E-3
4.197E-1 3.639E-3
4.300E-1 4.392E-3
4.401E-1 5.357E-3
4.504E-1 6.577E-3
4.597E-1 7.971E-3
4.703E-1 9.954E-3
4.805E-1 1.235E-2
4.903E-1 1.531E-2
4.999E-1 1.872E-2
5.105E-1 2.309E-2
