2.000E-6 -3.000E-10
1.046E-2 1.553E-5
1.991E-2 2.976E-5
2.994E-2 4.499E-5
3.989E-2 6.023E-5
4.988E-2 7.575E-5
5.971E-2 9.134E-5
6.998E-2 1.079E-4
8.036E-2 1.249E-4
9.012E-2 1.413E-4
1.002E-1 1.589E-4
1.103E-1 1.769E-4
1.199E-1 1.946E-4
1.298E-1 2.136E-4
1.397E-1 2.336E-4
1.500E-1 2.545E-4
1.601E-1 2.758E-4
1.699E-1 2.984E-4
1.799E-1 3.227E-4
1.903E-1 3.484E-4
2.001E-1 3.766E-4
2.103E-1 4.051E-4
2.198E-1 4.356E-4
2.298E-1 4.697E-4
2.399E-1 5.057E-4
2.503E-1 5.463E-4
2.600E-1 5.906E-4
2.704E-1 6.399E-4
2.798E-1 6.929E-4
2.900E-1 7.551E-4
3.000E-1 8.230E-4
3.103E-1 9.026E-4
3.201E-1 9.918E-4
3.305E-1 1.098E-3
3.404E-1 1.214E-3
3.498E-1 1.343E-3
3.598E-1 1.510E-3
3.705E-1 1.713E-3
3.801E-1 1.954E-3
3.900E-1 2.239E-3
3.997E-1 2.599E-3
4.100E-1 3.061E-3
4.200E-1 3.631E-3
4.300E-1 4.343E-3
4.405E-1 5.345E-3
4.501E-1 6.511E-3
4.602E-1 8.023E-3
4.702E-1 9.941E-3
4.805E-1 1.236E-2
4.902E-1 1.523E-2
5.005E-1 1.867E-2
5.104E-1 2.292E-2
