-1.0000130E+0 -1.1747220E-6
-9.8001720E-1 -1.1487920E-6
-9.5999860E-1 -1.1286320E-6
-9.4001390E-1 -1.1210890E-6
-9.2004110E-1 -1.1118950E-6
-9.0003350E-1 -1.0820350E-6
-8.8001490E-1 -1.0208790E-6
-8.5999630E-1 -9.9426320E-7
-8.4005740E-1 -9.6407010E-7
-8.2000490E-1 -9.3815560E-7
-7.9997490E-1 -9.1286600E-7
-7.8008170E-1 -9.0202570E-7
-7.6004030E-1 -8.8517870E-7
-7.3996450E-1 -8.7048060E-7
-7.2002550E-1 -8.5219240E-7
-6.9999550E-1 -8.2985530E-7
-6.8005660E-1 -8.0830860E-7
-6.6003800E-1 -7.8078070E-7
-6.4004230E-1 -7.5954040E-7
-6.2005810E-1 -7.3185950E-7
-6.0003900E-1 -7.1061890E-7
-5.8000900E-1 -6.9055180E-7
-5.6000190E-1 -6.7455290E-7
-5.4000620E-1 -6.5812670E-7
-5.2002140E-1 -6.4342860E-7
-5.0001430E-1 -6.2836720E-7
-4.8001860E-1 -6.0933940E-7
-4.6001150E-1 -5.9001170E-7
-4.3997000E-1 -5.6753420E-7
-4.1995140E-1 -5.4465500E-7
-3.9996670E-1 -5.1958200E-7
-3.7998250E-1 -4.9670280E-7
-3.5999820E-1 -4.7676960E-7
-3.3995680E-1 -4.5850060E-7
-3.2001780E-1 -4.4298620E-7
-2.9986240E-1 -4.2557190E-7
-2.7995780E-1 -4.0994270E-7
-2.5992770E-1 -3.8823670E-7
-2.3998880E-1 -3.6708550E-7
-2.1998170E-1 -3.4160460E-7
-1.9997170E-1 -3.1866780E-7
-1.7998740E-1 -2.9773350E-7
-1.6001460E-1 -2.7244390E-7
-1.3999610E-1 -2.4246740E-7
-1.2001180E-1 -2.1248460E-7
-1.0002760E-1 -1.7775760E-7
-8.0020430E-2 -1.4528790E-7
-5.9967520E-2 -1.1177870E-7
-3.9344790E-2 -6.9604100E-8
-2.0291690E-2 -4.0398150E-8
2.5564430E-4 8.8480620E-9
1.0445420E-2 2.7506150E-8
2.0180550E-2 6.3016610E-8
3.0046940E-2 7.5670300E-8
4.0055750E-2 1.2316010E-7
5.0144670E-2 1.6495870E-7
5.9880260E-2 2.0902710E-7
6.9992070E-2 2.5612440E-7
8.0046650E-2 3.0904970E-7
9.0055940E-2 3.6644520E-7
1.0005380E-1 4.3629400E-7
1.1004020E-1 5.1519760E-7
1.2007210E-1 6.1240840E-7
1.3003560E-1 7.2699520E-7
1.4005610E-1 8.5969780E-7
1.5007660E-1 1.0155980E-6
1.6006300E-1 1.1874730E-6
1.7008350E-1 1.3990230E-6
1.8005850E-1 1.6326990E-6
1.9006750E-1 1.9013700E-6
2.0005390E-1 2.2149890E-6
2.1006300E-1 2.5933330E-6
2.2007870E-1 3.0325390E-6
2.3004200E-1 3.5334910E-6
2.4009660E-1 4.1133060E-6
2.5004840E-1 4.7824470E-6
2.6008030E-1 5.5663350E-6
2.7004360E-1 6.4694050E-6
2.8006390E-1 7.5061140E-6
2.9008440E-1 8.6988390E-6
3.0003620E-1 1.0064190E-5
3.1010220E-1 1.1600980E-5
3.2007690E-1 1.3390530E-5
3.3006310E-1 1.5435230E-5
3.4004930E-1 1.7767570E-5
3.5005830E-1 2.0408410E-5
3.6010150E-1 2.3424440E-5
3.7004210E-1 2.6841170E-5
3.8002820E-1 3.0793150E-5
3.9002560E-1 3.5358650E-5
4.0003470E-1 4.0633940E-5
4.1002080E-1 4.6762840E-5
4.2000700E-1 5.4001080E-5
4.3002720E-1 6.2623530E-5
4.4002490E-1 7.3167160E-5
4.5004530E-1 8.6033270E-5
4.5999720E-1 1.0178610E-4
4.7005180E-1 1.2054500E-4
4.8004940E-1 1.4484240E-4
4.9005820E-1 1.7511840E-4
5.0004430E-1 2.1204590E-4
5.1000790E-1 2.5645390E-4
5.2005100E-1 3.0954290E-4
5.3000280E-1 3.7165490E-4
5.4005740E-1 4.4393250E-4
5.5004360E-1 5.2553460E-4
5.6001830E-1 6.1581190E-4
5.7003880E-1 7.1388880E-4
5.8002500E-1 8.1879680E-4
5.9004520E-1 9.3159710E-4
6.0001990E-1 1.0471060E-3
6.1007450E-1 1.1703630E-3
6.2011770E-1 1.2981390E-3
6.3010380E-1 1.4296830E-3
6.4012430E-1 1.5655140E-3
6.5007620E-1 1.7048230E-3
6.6008520E-1 1.8456950E-3
6.7008260E-1 1.9879600E-3
6.7996620E-1 2.1314970E-3
6.9021460E-1 2.2787450E-3
7.0001840E-1 2.4262240E-3
7.1017550E-1 2.5777020E-3
7.2011610E-1 2.7269780E-3
7.3011370E-1 2.8781070E-3
7.4019100E-1 3.0283690E-3
7.4998330E-1 3.1841920E-3
7.6020880E-1 3.3358430E-3
7.7000120E-1 3.4941580E-3
7.8011270E-1 3.6454050E-3
7.8999640E-1 3.8009400E-3
8.0022190E-1 3.9550830E-3
8.1003710E-1 4.1088200E-3
8.2016020E-1 4.2681210E-3
8.3008910E-1 4.4212790E-3
8.4007530E-1 4.5772750E-3
8.5011840E-1 4.7317670E-3
8.6009340E-1 4.8862010E-3
8.7010220E-1 5.0422550E-3
8.8008830E-1 5.1980800E-3
8.9008590E-1 5.3528600E-3
9.0010620E-1 5.5070610E-3
9.1009240E-1 5.6601610E-3
9.2015840E-1 5.8152900E-3
9.3007610E-1 5.9705920E-3
9.4009660E-1 6.1263580E-3
9.5007130E-1 6.2812550E-3
9.6004610E-1 6.4355710E-3
9.7007780E-1 6.5903520E-3
9.8005250E-1 6.7460020E-3
9.9005010E-1 6.9035650E-3
1.0000590E+0 7.0615320E-3
