-1.0000240E+0 -1.1790330E-6
-9.8004010E-1 -1.1508840E-6
-9.5999860E-1 -1.1275530E-6
-9.4002530E-1 -1.1260960E-6
-9.2002960E-1 -1.1108170E-6
-8.9995380E-1 -1.0414500E-6
-8.8010640E-1 -1.0141840E-6
-8.5992810E-1 -9.8865190E-7
-8.3995490E-1 -9.7278690E-7
-8.1998210E-1 -9.5604200E-7
-7.9998640E-1 -9.3777290E-7
-7.8001310E-1 -9.1145030E-7
-7.6004030E-1 -8.8840530E-7
-7.4002120E-1 -8.7179410E-7
-7.2003700E-1 -8.4545240E-7
-7.0007510E-1 -8.1864500E-7
-6.8007950E-1 -7.9362960E-7
-6.6004940E-1 -7.6467360E-7
-6.4004230E-1 -7.4843230E-7
-6.2008050E-1 -7.3113890E-7
-6.0000510E-1 -7.1794580E-7
-5.7999750E-1 -6.9769360E-7
-5.6000190E-1 -6.8457690E-7
-5.4004050E-1 -6.6957270E-7
-5.2004430E-1 -6.5069160E-7
-5.0004860E-1 -6.2540200E-7
-4.8003010E-1 -6.0237610E-7
-4.5998860E-1 -5.7840630E-7
-4.3997000E-1 -5.5582040E-7
-4.1997430E-1 -5.3489880E-7
-3.9995530E-1 -5.1912930E-7
-3.7999390E-1 -5.0467360E-7
-3.5996390E-1 -4.8795410E-7
-3.3999060E-1 -4.7431470E-7
-3.2006310E-1 -4.5544630E-7
-2.9986240E-1 -4.3440330E-7
-2.7999210E-1 -4.0811890E-7
-2.5996160E-1 -3.8332680E-7
-2.3997740E-1 -3.5655130E-7
-2.1998170E-1 -3.3053470E-7
-1.9996020E-1 -3.1906960E-7
-1.7998740E-1 -2.8917610E-7
-1.6001460E-1 -2.6030920E-7
-1.3999610E-1 -2.3151230E-7
-1.2000040E-1 -2.0318110E-7
-1.0000470E-1 -1.7727300E-7
-7.9997540E-2 -1.5190040E-7
-5.9956070E-2 -1.2377950E-7
-3.9379120E-2 -8.4915870E-8
-1.9663870E-2 -3.8684690E-8
2.8625130E-4 -5.8551710E-9
9.7987650E-3 1.5823550E-8
2.0390210E-2 5.1289430E-8
2.9317380E-2 6.6027740E-8
4.0033340E-2 1.1047090E-7
5.0122260E-2 1.5125530E-7
5.9903140E-2 1.9946220E-7
7.0014950E-2 2.5299350E-7
8.0092430E-2 3.1304780E-7
9.0067390E-2 3.7863080E-7
1.0005380E-1 4.5041820E-7
1.1002870E-1 5.3141960E-7
1.2003780E-1 6.2364380E-7
1.3002420E-1 7.3257470E-7
1.4002180E-1 8.5826950E-7
1.5007660E-1 1.0091900E-6
1.6007450E-1 1.1985670E-6
1.7006060E-1 1.3962960E-6
1.8004700E-1 1.6265490E-6
1.9006750E-1 1.9037800E-6
2.0005390E-1 2.2322950E-6
2.1006300E-1 2.6107050E-6
2.2010140E-1 3.0416030E-6
2.3005340E-1 3.5408450E-6
2.4008510E-1 4.1271910E-6
2.5003720E-1 4.8087570E-6
2.6010300E-1 5.5966370E-6
2.7003220E-1 6.5021810E-6
2.8004120E-1 7.5406640E-6
2.9009580E-1 8.7396030E-6
3.0004760E-1 1.0110470E-5
3.1009080E-1 1.1659550E-5
3.2006550E-1 1.3458950E-5
3.3006310E-1 1.5508880E-5
3.4007220E-1 1.7840630E-5
3.5005830E-1 2.0479730E-5
3.6010150E-1 2.3520120E-5
3.7001920E-1 2.6974540E-5
3.8002820E-1 3.0951460E-5
3.9002560E-1 3.5515800E-5
4.0002320E-1 4.0763840E-5
4.1002080E-1 4.6885190E-5
4.2004110E-1 5.4190120E-5
4.3000460E-1 6.2931450E-5
4.4002490E-1 7.3517410E-5
4.5003390E-1 8.6311610E-5
4.5998570E-1 1.0197860E-4
4.7004030E-1 1.2107850E-4
4.8003790E-1 1.4552670E-4
4.9003550E-1 1.7568680E-4
5.0005580E-1 2.1229520E-4
5.1000790E-1 2.5663360E-4
5.2001670E-1 3.1014590E-4
5.2999140E-1 3.7303510E-4
5.4003450E-1 4.4554460E-4
5.5005500E-1 5.2653210E-4
5.6001830E-1 6.1608460E-4
5.7006140E-1 7.1430050E-4
5.7999060E-1 8.2047260E-4
5.9006810E-1 9.3431680E-4
6.0004280E-1 1.0478590E-3
6.1008600E-1 1.1708850E-3
6.2010620E-1 1.2996460E-3
6.3009240E-1 1.4325810E-3
6.4012430E-1 1.5691650E-3
6.5007620E-1 1.7069090E-3
6.6007380E-1 1.8467380E-3
6.7009400E-1 1.9892920E-3
6.8008020E-1 2.1342800E-3
6.9003220E-1 2.2825110E-3
7.0015530E-1 2.4315570E-3
7.1005010E-1 2.5790930E-3
7.2009330E-1 2.7302800E-3
7.3017070E-1 2.8793830E-3
7.4007700E-1 3.0338730E-3
7.5020000E-1 3.1865110E-3
7.5993540E-1 3.3435500E-3
7.7025200E-1 3.4945070E-3
7.8002170E-1 3.6490560E-3
7.9011030E-1 3.8054590E-3
8.0005100E-1 3.9608780E-3
8.1008270E-1 4.1179170E-3
8.2009170E-1 4.2701490E-3
8.3015750E-1 4.4284070E-3
8.4002970E-1 4.5786090E-3
8.5011840E-1 4.7365760E-3
8.6009340E-1 4.8929230E-3
8.7007950E-1 5.0488620E-3
8.8009980E-1 5.2033530E-3
8.9009740E-1 5.3571480E-3
9.0014050E-1 5.5115230E-3
9.1011520E-1 5.6669410E-3
9.2013550E-1 5.8232290E-3
9.3007610E-1 5.9787630E-3
9.4010780E-1 6.1328480E-3
9.5004840E-1 6.2872810E-3
9.6005750E-1 6.4419460E-3
9.7008920E-1 6.5987550E-3
9.8005250E-1 6.7559110E-3
9.9005010E-1 6.9125460E-3
1.0000360E+0 7.0690650E-3
