-4.400E+0 -1.368E-4
-4.170E+0 -1.145E-4
-3.990E+0 -9.517E-5
-3.807E+0 -7.803E-5
-3.553E+0 -5.912E-5
-3.364E+0 -4.745E-5
-3.174E+0 -3.725E-5
-2.984E+0 -2.913E-5
-2.790E+0 -2.268E-5
-2.596E+0 -1.757E-5
-2.404E+0 -1.383E-5
-2.188E+0 -1.026E-5
-2.006E+0 -8.379E-6
-1.755E+0 -6.581E-6
-1.567E+0 -5.448E-6
-1.377E+0 -4.431E-6
-1.188E+0 -3.459E-6
-9.970E-1 -2.537E-6
-9.010E-1 -2.088E-6
-8.000E-1 -1.650E-6
-7.520E-1 -1.443E-6
-7.050E-1 -1.248E-6
-6.500E-1 -1.015E-6
-5.990E-1 -8.223E-7
-5.540E-1 -6.639E-7
-4.980E-1 -5.204E-7
-4.540E-1 -4.030E-7
-4.030E-1 -3.032E-7
-3.530E-1 -2.253E-7
-2.960E-1 -1.591E-7
-2.510E-1 -1.153E-7
-1.990E-1 -7.900E-8
9.000E-2 8.200E-8
1.190E-1 1.920E-7
1.510E-1 3.485E-7
1.800E-1 5.968E-7
2.090E-1 1.056E-6
2.420E-1 2.068E-6
2.700E-1 3.907E-6
2.980E-1 7.362E-6
3.310E-1 1.512E-5
3.610E-1 2.762E-5
3.890E-1 4.760E-5
4.200E-1 7.766E-5
4.510E-1 1.227E-4
4.820E-1 1.781E-4
5.080E-1 2.331E-4
5.400E-1 3.123E-4
5.690E-1 3.927E-4
6.010E-1 4.855E-4
6.520E-1 6.514E-4
7.020E-1 8.336E-4
7.500E-1 1.017E-3
8.010E-1 1.229E-3
9.020E-1 1.653E-3
9.990E-1 2.096E-3
1.096E+0 2.537E-3
1.190E+0 2.990E-3
1.284E+0 3.447E-3
1.378E+0 3.919E-3
1.503E+0 4.545E-3
1.597E+0 5.036E-3
1.692E+0 5.534E-3
1.786E+0 6.032E-3
1.880E+0 6.540E-3
