-4.403E+0 -8.215E-5
-4.152E+0 -6.317E-5
-3.965E+0 -5.118E-5
-3.774E+0 -4.091E-5
-3.583E+0 -3.232E-5
-3.390E+0 -2.498E-5
-3.195E+0 -1.896E-5
-3.002E+0 -1.408E-5
-2.781E+0 -1.068E-5
-2.606E+0 -8.178E-6
-2.354E+0 -5.842E-6
-2.171E+0 -4.631E-6
-1.980E+0 -3.733E-6
-1.787E+0 -3.087E-6
-1.592E+0 -2.562E-6
-1.398E+0 -2.078E-6
-1.203E+0 -1.606E-6
-9.900E-1 -1.145E-6
-9.010E-1 -9.420E-7
-8.000E-1 -7.350E-7
-7.510E-1 -6.309E-7
-7.050E-1 -5.431E-7
-6.490E-1 -4.454E-7
-6.010E-1 -3.690E-7
-5.520E-1 -2.987E-7
-4.960E-1 -2.310E-7
-4.500E-1 -1.823E-7
-4.020E-1 -1.403E-7
-3.500E-1 -1.000E-7
-2.980E-1 -7.000E-8
1.500E-1 1.430E-7
1.810E-1 2.462E-7
2.110E-1 4.148E-7
2.420E-1 7.385E-7
2.710E-1 1.248E-6
3.010E-1 2.530E-6
3.300E-1 5.035E-6
3.590E-1 9.500E-6
3.920E-1 1.947E-5
4.200E-1 3.345E-5
4.500E-1 5.606E-5
4.790E-1 8.658E-5
5.120E-1 1.312E-4
5.410E-1 1.784E-4
5.680E-1 2.283E-4
6.000E-1 2.915E-4
6.510E-1 4.028E-4
6.990E-1 5.219E-4
7.490E-1 6.500E-4
7.980E-1 7.830E-4
9.000E-1 1.072E-3
1.006E+0 1.392E-3
1.100E+0 1.687E-3
1.197E+0 1.996E-3
1.292E+0 2.312E-3
1.388E+0 2.634E-3
1.484E+0 2.961E-3
1.580E+0 3.294E-3
1.678E+0 3.641E-3
1.801E+0 4.080E-3
1.898E+0 4.430E-3
