-4.356E+0 -5.586E-5
-4.168E+0 -4.522E-5
-3.979E+0 -3.645E-5
-3.784E+0 -2.898E-5
-3.590E+0 -2.305E-5
-3.395E+0 -1.811E-5
-3.204E+0 -1.421E-5
-2.987E+0 -1.026E-5
-2.811E+0 -7.939E-6
-2.552E+0 -5.617E-6
-2.363E+0 -4.373E-6
-2.178E+0 -3.537E-6
-1.985E+0 -2.877E-6
-1.790E+0 -2.424E-6
-1.593E+0 -2.032E-6
-1.398E+0 -1.685E-6
-1.206E+0 -1.314E-6
-9.920E-1 -9.523E-7
-8.980E-1 -7.769E-7
-7.990E-1 -5.936E-7
-7.530E-1 -5.074E-7
-6.990E-1 -4.258E-7
-6.470E-1 -3.442E-7
-6.030E-1 -2.783E-7
-5.470E-1 -2.181E-7
-5.030E-1 -1.742E-7
-4.510E-1 -1.335E-7
1.490E-1 7.000E-8
1.800E-1 1.552E-7
2.100E-1 2.535E-7
2.410E-1 4.324E-7
2.720E-1 7.460E-7
3.020E-1 1.304E-6
3.320E-1 2.590E-6
3.600E-1 5.184E-6
3.880E-1 9.606E-6
4.220E-1 1.990E-5
4.500E-1 3.410E-5
4.800E-1 5.583E-5
5.110E-1 8.566E-5
5.390E-1 1.210E-4
5.690E-1 1.632E-4
5.980E-1 2.098E-4
6.490E-1 3.006E-4
7.010E-1 4.031E-4
7.500E-1 5.060E-4
7.980E-1 6.113E-4
9.000E-1 8.491E-4
9.830E-1 1.054E-3
1.108E+0 1.371E-3
1.199E+0 1.611E-3
1.295E+0 1.868E-3
1.390E+0 2.127E-3
1.487E+0 2.397E-3
1.584E+0 2.672E-3
1.682E+0 2.952E-3
1.778E+0 3.240E-3
1.901E+0 3.604E-3
