0.000000000E+0 5.876216000E-2
1.000000000E-4 5.876121000E-2
2.010000000E-4 5.876025000E-2
3.070000000E-4 5.875924000E-2
4.200000000E-4 5.875817000E-2
5.430000000E-4 5.875699000E-2
6.800000000E-4 5.875569000E-2
8.360000000E-4 5.875420000E-2
1.016000000E-3 5.875248000E-2
1.228000000E-3 5.875045000E-2
1.481000000E-3 5.874804000E-2
1.787000000E-3 5.874511000E-2
2.162000000E-3 5.874153000E-2
2.625000000E-3 5.873710000E-2
3.203000000E-3 5.873157000E-2
3.930000000E-3 5.872460000E-2
4.851000000E-3 5.871578000E-2
6.025000000E-3 5.870452000E-2
7.527000000E-3 5.869012000E-2
9.457000000E-3 5.867160000E-2
1.194300000E-2 5.864775000E-2
1.515000000E-2 5.861697000E-2
1.929000000E-2 5.857724000E-2
2.463200000E-2 5.852597000E-2
3.151700000E-2 5.845990000E-2
4.037200000E-2 5.837492000E-2
5.172500000E-2 5.826596000E-2
6.622700000E-2 5.812679000E-2
8.466500000E-2 5.794984000E-2
1.079840000E-1 5.772605000E-2
1.372950000E-1 5.744476000E-2
1.738910000E-1 5.709369000E-2
2.192430000E-1 5.675568000E-2
2.749970000E-1 5.650217000E-2
3.429480000E-1 5.619339000E-2
4.250050000E-1 5.582435000E-2
5.231400000E-1 5.539350000E-2
6.393090000E-1 5.480770000E-2
7.753670000E-1 5.394810000E-2
9.329630000E-1 5.325430000E-2
1.113423000E+0 5.232028000E-2
1.317632000E+0 5.137281000E-2
1.545927000E+0 5.001352000E-2
1.797990000E+0 4.894062000E-2
2.072788000E+0 4.769533000E-2
2.368526000E+0 4.648978000E-2
2.682658000E+0 4.548604000E-2
3.011936000E+0 4.452069000E-2
3.352507000E+0 4.356069000E-2
3.700050000E+0 4.288317000E-2
4.049950000E+0 4.442171000E-2
4.397493000E+0 4.695032000E-2
4.738064000E+0 5.092250000E-2
5.067342000E+0 5.743672000E-2
5.381474000E+0 6.325018000E-2
5.677212000E+0 6.964424000E-2
5.952010000E+0 7.998805000E-2
6.204073000E+0 9.143994000E-2
6.432368000E+0 9.942081000E-2
6.636577000E+0 1.084484500E-1
6.817037000E+0 1.145524900E-1
6.974633000E+0 1.210814100E-1
7.110691000E+0 1.304854100E-1
7.226860000E+0 1.385681800E-1
7.324995000E+0 1.435167900E-1
7.407052000E+0 1.474211600E-1
7.475003000E+0 1.490989200E-1
7.530757000E+0 1.504454800E-1
7.576109000E+0 1.515608600E-1
7.612705000E+0 1.526612200E-1
7.642016000E+0 1.537859000E-1
7.665335000E+0 1.547022400E-1
7.683773000E+0 1.554281500E-1
7.698275000E+0 1.559954500E-1
7.709628000E+0 1.564333900E-1
7.718483000E+0 1.567674200E-1
7.725368000E+0 1.570194700E-1
7.730710000E+0 1.572081000E-1
7.734850000E+0 1.573485900E-1
