4.15410E+4 3.40275E+2 4.15410E+4 1.13000E-4
4.15600E+4 3.39975E+2 4.15600E+4 1.12900E-4
4.15790E+4 3.39846E+2 4.15790E+4 1.13700E-4
4.15980E+4 3.39706E+2 4.15980E+4 1.13900E-4
4.16170E+4 3.39642E+2 4.16170E+4 1.14300E-4
4.16360E+4 3.39610E+2 4.16360E+4 1.14400E-4
4.16550E+4 3.39578E+2 4.16550E+4 1.14700E-4
4.16740E+4 3.39599E+2 4.16740E+4 1.15100E-4
4.16930E+4 3.39621E+2 4.16930E+4 1.15700E-4
4.17120E+4 3.39653E+2 4.17120E+4 1.15800E-4
4.17310E+4 3.39696E+2 4.17310E+4 1.16000E-4
4.17500E+4 3.39728E+2 4.17500E+4 1.16300E-4
4.17690E+4 3.39771E+2 4.17690E+4 1.17000E-4
4.17880E+4 3.39814E+2 4.17880E+4 1.17500E-4
4.18070E+4 3.39867E+2 4.18080E+4 1.17900E-4
4.18260E+4 3.39910E+2 4.18270E+4 1.18200E-4
4.18450E+4 3.39932E+2 4.18460E+4 1.18500E-4
4.18640E+4 3.39964E+2 4.18650E+4 1.18800E-4
4.18830E+4 3.39985E+2 4.18840E+4 1.19200E-4
4.19020E+4 3.39985E+2 4.19030E+4 1.19700E-4
4.19210E+4 3.40050E+2 4.19220E+4 1.20200E-4
4.19400E+4 3.40060E+2 4.19410E+4 1.20000E-4
4.19590E+4 3.40050E+2 4.19600E+4 1.20300E-4
4.19780E+4 3.40050E+2 4.19780E+4 1.20900E-4
4.19970E+4 3.40060E+2 4.19980E+4 1.21500E-4
4.20160E+4 3.40071E+2 4.20170E+4 1.21500E-4
4.20350E+4 3.40093E+2 4.20360E+4 1.21800E-4
4.20540E+4 3.40071E+2 4.20550E+4 1.22000E-4
4.20730E+4 3.40028E+2 4.20740E+4 1.22500E-4
4.20920E+4 3.40017E+2 4.20930E+4 1.23100E-4
4.21110E+4 3.40039E+2 4.21120E+4 1.23300E-4
4.21300E+4 3.40050E+2 4.21310E+4 1.23500E-4
4.21490E+4 3.39985E+2 4.21490E+4 1.23700E-4
4.21680E+4 3.40060E+2 4.21690E+4 1.23600E-4
4.21870E+4 3.40028E+2 4.21880E+4 1.24200E-4
4.22060E+4 3.40017E+2 4.22070E+4 1.24500E-4
4.22250E+4 3.40017E+2 4.22260E+4 1.24400E-4
4.22440E+4 3.40039E+2 4.22450E+4 1.24900E-4
4.22630E+4 3.40017E+2 4.22630E+4 1.24800E-4
4.22820E+4 3.40007E+2 4.22830E+4 1.25400E-4
4.23010E+4 3.40028E+2 4.23020E+4 1.25800E-4
4.23200E+4 3.40028E+2 4.23210E+4 1.25700E-4
4.23390E+4 3.40007E+2 4.23400E+4 1.26000E-4
4.23580E+4 3.40017E+2 4.23590E+4 1.26200E-4
4.23770E+4 3.40007E+2 4.23770E+4 1.26400E-4
4.23960E+4 3.40028E+2 4.23970E+4 1.26700E-4
4.24150E+4 3.40007E+2 4.24160E+4 1.27100E-4
4.24340E+4 3.40007E+2 4.24350E+4 1.27200E-4
4.24530E+4 3.40017E+2 4.24540E+4 1.27000E-4
4.24720E+4 3.40028E+2 4.24730E+4 1.27400E-4
4.24910E+4 3.39996E+2 4.24910E+4 1.27500E-4
4.25100E+4 3.39996E+2 4.25110E+4 1.28400E-4
4.25290E+4 3.40017E+2 4.25300E+4 1.28100E-4
4.25480E+4 3.40007E+2 4.25480E+4 1.28300E-4
4.25670E+4 3.40017E+2 4.25680E+4 1.28600E-4
4.25860E+4 3.40028E+2 4.25870E+4 1.28500E-4
4.26050E+4 3.40017E+2 4.26060E+4 1.29200E-4
4.26240E+4 3.39996E+2 4.26250E+4 1.29000E-4
4.26430E+4 3.40007E+2 4.26440E+4 1.29300E-4
4.26620E+4 3.39985E+2 4.26630E+4 1.28900E-4
4.26810E+4 3.40007E+2 4.26820E+4 1.29600E-4
4.27000E+4 3.39996E+2 4.27010E+4 1.29800E-4
4.27190E+4 3.40039E+2 4.27200E+4 1.29800E-4
4.27380E+4 3.40028E+2 4.27390E+4 1.29900E-4
4.27570E+4 3.40039E+2 4.27580E+4 1.30300E-4
4.27760E+4 3.40039E+2 4.27770E+4 1.30000E-4
4.27950E+4 3.40017E+2 4.27960E+4 1.30400E-4
4.28140E+4 3.40028E+2 4.28140E+4 1.30600E-4
4.28330E+4 3.40039E+2 4.28340E+4 1.31100E-4
4.28520E+4 3.40028E+2 4.28520E+4 1.30500E-4
4.28710E+4 3.39996E+2 4.28720E+4 1.30600E-4
4.28900E+4 3.40007E+2 4.28910E+4 1.31000E-4
