4.78360000E+4 3.40221262E+2 3.40221262E+2 3.40006760E+2
4.78550000E+4 3.40006760E+2 3.40006760E+2 3.40221262E+2
4.78740000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
4.78930000E+4 3.39856609E+2 3.39856609E+2 3.39931685E+2
4.79120000E+4 3.39781533E+2 3.39781533E+2 3.39856609E+2
4.79310000E+4 3.39781533E+2 3.39781533E+2 3.39781533E+2
4.79500000E+4 3.39749358E+2 3.39749358E+2 3.39781533E+2
4.79690000E+4 3.39770808E+2 3.39770808E+2 3.39749358E+2
4.79880000E+4 3.39770808E+2 3.39770808E+2 3.39770808E+2
4.80070000E+4 3.39792258E+2 3.39792258E+2 3.39770808E+2
4.80260000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
4.80450000E+4 3.39856609E+2 3.39856609E+2 3.39813708E+2
4.80640000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
4.80830000E+4 3.39899509E+2 3.39899509E+2 3.39856609E+2
4.81020000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
4.81210000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.81400000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.81590000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.81780000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.81970000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.82160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.82350000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.82540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.82730000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.82920000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.83110000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.83300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.83490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.83680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.83870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.84060000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.84250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.84440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.84630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.84820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.85010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.85200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.85390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.85580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.85960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.86150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.86340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.86530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.86720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.86910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87480000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.87670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.87860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.88240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.88430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88810000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.89000000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.89190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.89380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.89760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.90140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.90330000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.90520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.90710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.90900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.91090000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.91280000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.91470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.91660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.91850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.92230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.92420000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.92610000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.92800000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.92990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.93180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.93370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.93560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.93750000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.93940000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.94130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94320000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.94510000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.94700000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.94890000E+4 3.39985310E+2 3.40006760E+2 3.40028210E+2
4.95080000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.95270000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.95460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.95650000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.95840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.96410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.96600000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.96790000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.96980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.97170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.97550000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.97740000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.97930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.98310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.98500000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.98690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.98880000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.99830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.00020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.00210000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
5.00400000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
5.00590000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.00780000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.00970000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.01160000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.01350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01540000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.01730000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.01920000E+4 3.40017485E+2 3.40017485E+2 3.39963860E+2
5.02110000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.02300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.02490000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.02680000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.02870000E+4 3.39974585E+2 3.39974585E+2 3.40038936E+2
5.03060000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.03250000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
5.03440000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
5.03630000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.03820000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.04010000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.04200000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.04390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04580000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.04770000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.04960000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.05150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.05340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.05530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.05720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.05910000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.06100000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.06290000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.06480000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
5.06670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.06860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.07050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.07240000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.07430000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.07620000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.07810000E+4 3.40038936E+2 3.40038936E+2 3.39985310E+2
5.08000000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
5.08190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.08380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
