4.78360E+4 3.40221E+2 4.78360E+4 1.16100E-4
4.78550E+4 3.40007E+2 4.78550E+4 1.16400E-4
4.78740E+4 3.39932E+2 4.78740E+4 1.17000E-4
4.78930E+4 3.39857E+2 4.78930E+4 1.17600E-4
4.79120E+4 3.39782E+2 4.79120E+4 1.17800E-4
4.79310E+4 3.39782E+2 4.79310E+4 1.18000E-4
4.79500E+4 3.39749E+2 4.79500E+4 1.18300E-4
4.79690E+4 3.39771E+2 4.79690E+4 1.18700E-4
4.79880E+4 3.39771E+2 4.79880E+4 1.19400E-4
4.80070E+4 3.39792E+2 4.80070E+4 1.19800E-4
4.80260E+4 3.39814E+2 4.80260E+4 1.19900E-4
4.80450E+4 3.39857E+2 4.80450E+4 1.20100E-4
4.80640E+4 3.39857E+2 4.80640E+4 1.20500E-4
4.80830E+4 3.39900E+2 4.80830E+4 1.21200E-4
4.81020E+4 3.39900E+2 4.81020E+4 1.21600E-4
4.81210E+4 3.39921E+2 4.81210E+4 1.21800E-4
4.81400E+4 3.39942E+2 4.81400E+4 1.21900E-4
4.81590E+4 3.39964E+2 4.81590E+4 1.22200E-4
4.81780E+4 3.39975E+2 4.81780E+4 1.22800E-4
4.81970E+4 3.39996E+2 4.81970E+4 1.23200E-4
4.82160E+4 3.39996E+2 4.82160E+4 1.23500E-4
4.82350E+4 3.40028E+2 4.82350E+4 1.23600E-4
4.82540E+4 3.40007E+2 4.82540E+4 1.23800E-4
4.82730E+4 3.40028E+2 4.82730E+4 1.24300E-4
4.82920E+4 3.40039E+2 4.82920E+4 1.24800E-4
4.83110E+4 3.40039E+2 4.83110E+4 1.25100E-4
4.83300E+4 3.40039E+2 4.83300E+4 1.25300E-4
4.83490E+4 3.40039E+2 4.83490E+4 1.25400E-4
4.83680E+4 3.40039E+2 4.83680E+4 1.25600E-4
4.83870E+4 3.40039E+2 4.83870E+4 1.26100E-4
4.84060E+4 3.40017E+2 4.84060E+4 1.26500E-4
4.84250E+4 3.40017E+2 4.84250E+4 1.26600E-4
4.84440E+4 3.40007E+2 4.84440E+4 1.26700E-4
4.84630E+4 3.40017E+2 4.84630E+4 1.26800E-4
4.84820E+4 3.40028E+2 4.84820E+4 1.27200E-4
4.85010E+4 3.40017E+2 4.85010E+4 1.27700E-4
4.85200E+4 3.40017E+2 4.85200E+4 1.27900E-4
4.85390E+4 3.39996E+2 4.85390E+4 1.27900E-4
4.85580E+4 3.40017E+2 4.85580E+4 1.27900E-4
4.85770E+4 3.40007E+2 4.85770E+4 1.28300E-4
4.85960E+4 3.40007E+2 4.85960E+4 1.28700E-4
4.86150E+4 3.39996E+2 4.86150E+4 1.28900E-4
4.86340E+4 3.40007E+2 4.86340E+4 1.29100E-4
4.86530E+4 3.40017E+2 4.86530E+4 1.29000E-4
4.86720E+4 3.40007E+2 4.86720E+4 1.29300E-4
4.86910E+4 3.40007E+2 4.86910E+4 1.29800E-4
4.87100E+4 3.40007E+2 4.87100E+4 1.30000E-4
4.87290E+4 3.39996E+2 4.87290E+4 1.30100E-4
4.87480E+4 3.39996E+2 4.87480E+4 1.30100E-4
4.87670E+4 3.40007E+2 4.87670E+4 1.30100E-4
4.87860E+4 3.40007E+2 4.87860E+4 1.30500E-4
4.88050E+4 3.40017E+2 4.88050E+4 1.31000E-4
4.88240E+4 3.40007E+2 4.88240E+4 1.31000E-4
4.88430E+4 3.40007E+2 4.88430E+4 1.30900E-4
4.88620E+4 3.40007E+2 4.88620E+4 1.30900E-4
4.88810E+4 3.39985E+2 4.88810E+4 1.31200E-4
4.89000E+4 3.40007E+2 4.89000E+4 1.31500E-4
4.89190E+4 3.40017E+2 4.89190E+4 1.31800E-4
4.89380E+4 3.40017E+2 4.89380E+4 1.31800E-4
4.89570E+4 3.40007E+2 4.89570E+4 1.31700E-4
4.89760E+4 3.40007E+2 4.89760E+4 1.31900E-4
4.89950E+4 3.40007E+2 4.89950E+4 1.32200E-4
4.90140E+4 3.40007E+2 4.90140E+4 1.32500E-4
4.90330E+4 3.39996E+2 4.90330E+4 1.32500E-4
