4.42120E+4 2.47377E-1 4.42120E+4 1.57138E-4
4.42380E+4 2.48727E-1 4.42380E+4 1.58042E-4
4.42590E+4 2.50089E-1 4.42590E+4 1.58850E-4
4.42800E+4 2.50207E-1 4.42800E+4 1.59895E-4
4.43010E+4 2.51038E-1 4.43010E+4 1.60565E-4
4.43220E+4 2.50801E-1 4.43220E+4 1.61093E-4
4.43430E+4 2.51547E-1 4.43430E+4 1.61630E-4
4.43640E+4 2.52279E-1 4.43640E+4 1.62555E-4
4.43850E+4 2.52305E-1 4.43850E+4 1.63255E-4
4.44060E+4 2.52742E-1 4.44060E+4 1.64244E-4
4.44270E+4 2.52793E-1 4.44270E+4 1.65093E-4
4.44480E+4 2.53717E-1 4.44480E+4 1.65897E-4
4.44690E+4 2.53533E-1 4.44690E+4 1.66878E-4
4.44900E+4 2.54345E-1 4.44900E+4 1.67795E-4
4.45110E+4 2.54467E-1 4.45110E+4 1.68292E-4
4.45320E+4 2.54308E-1 4.45320E+4 1.68645E-4
4.45530E+4 2.54852E-1 4.45530E+4 1.69364E-4
4.45740E+4 2.55426E-1 4.45740E+4 1.70120E-4
4.45950E+4 2.55077E-1 4.45950E+4 1.70830E-4
4.46160E+4 2.56206E-1 4.46160E+4 1.71659E-4
4.46370E+4 2.55817E-1 4.46370E+4 1.72416E-4
4.46580E+4 2.56896E-1 4.46580E+4 1.73233E-4
4.46790E+4 2.56350E-1 4.46790E+4 1.74086E-4
4.47000E+4 2.56709E-1 4.47000E+4 1.74896E-4
4.47210E+4 2.57144E-1 4.47210E+4 1.75224E-4
4.47420E+4 2.57997E-1 4.47420E+4 1.75585E-4
4.47630E+4 2.57721E-1 4.47630E+4 1.76193E-4
4.47840E+4 2.58683E-1 4.47840E+4 1.76823E-4
4.48050E+4 2.57985E-1 4.48050E+4 1.77490E-4
4.48260E+4 2.58559E-1 4.48260E+4 1.78261E-4
4.48470E+4 2.59436E-1 4.48470E+4 1.78814E-4
4.48680E+4 2.60045E-1 4.48680E+4 1.79469E-4
4.48890E+4 2.60176E-1 4.48890E+4 1.80099E-4
4.49100E+4 2.60296E-1 4.49100E+4 1.80675E-4
4.49310E+4 2.60384E-1 4.49310E+4 1.80727E-4
4.49520E+4 2.60237E-1 4.49520E+4 1.81167E-4
4.49730E+4 2.60756E-1 4.49730E+4 1.81835E-4
4.49940E+4 2.61326E-1 4.49940E+4 1.82356E-4
4.50150E+4 2.61055E-1 4.50150E+4 1.82900E-4
4.50360E+4 2.60822E-1 4.50360E+4 1.83495E-4
4.50570E+4 2.61532E-1 4.50570E+4 1.84049E-4
4.50780E+4 2.61159E-1 4.50780E+4 1.84593E-4
4.50990E+4 2.62165E-1 4.50990E+4 1.85095E-4
4.51200E+4 2.62037E-1 4.51200E+4 1.85114E-4
4.51410E+4 2.62369E-1 4.51410E+4 1.85331E-4
4.51620E+4 2.62351E-1 4.51620E+4 1.85746E-4
4.51830E+4 2.62688E-1 4.51830E+4 1.86226E-4
4.52040E+4 2.62942E-1 4.52040E+4 1.86606E-4
4.52250E+4 2.62649E-1 4.52250E+4 1.87175E-4
4.52460E+4 2.62810E-1 4.52460E+4 1.87563E-4
4.52670E+4 2.63026E-1 4.52670E+4 1.87956E-4
4.52880E+4 2.63292E-1 4.52880E+4 1.88228E-4
4.53090E+4 2.62921E-1 4.53090E+4 1.88464E-4
4.53300E+4 2.63370E-1 4.53300E+4 1.88407E-4
4.53510E+4 2.63707E-1 4.53510E+4 1.88703E-4
4.53710E+4 2.63659E-1 4.53710E+4 1.89251E-4
4.53930E+4 2.63498E-1 4.53930E+4 1.89631E-4
4.54140E+4 2.63921E-1 4.54140E+4 1.89927E-4
4.54350E+4 2.63777E-1 4.54350E+4 1.90317E-4
4.54560E+4 2.63419E-1 4.54560E+4 1.90609E-4
4.54770E+4 2.63873E-1 4.54770E+4 1.90787E-4
4.54980E+4 2.64190E-1 4.54980E+4 1.90584E-4
4.55190E+4 2.63714E-1 4.55190E+4 1.90793E-4
4.55400E+4 2.63922E-1 4.55400E+4 1.91127E-4
4.55610E+4 2.64483E-1 4.55610E+4 1.91398E-4
4.55820E+4 2.64347E-1 4.55820E+4 1.91670E-4
