1.000000E+10 -1.071604920E-01
1.468000E+10 -1.067115640E-01
2.154000E+10 -1.062615920E-01
3.162000E+10 -1.046241510E-01
4.642000E+10 -1.012129410E-01
6.813000E+10 -9.861309100E-02
1.000000E+11 -9.546405800E-02
1.468000E+11 -8.934075200E-02
2.154000E+11 -8.351730100E-02
3.162000E+11 -7.583555500E-02
4.642000E+11 -4.292982000E-02
6.813000E+11 -3.543252500E-02
1.000000E+12 -3.583086800E-02
1.468000E+12 -3.115367400E-02
2.154000E+12 -2.273122400E-02
3.162000E+12 -2.105752400E-02
4.642000E+12 -2.038905200E-02
6.813000E+12 -1.763912400E-02
1.000000E+13 -1.133933400E-02
