1.0000000E+4 1.9370200E-3
1.1000000E+4 1.9370100E-3
1.2000000E+4 1.9367500E-3
1.3000000E+4 1.9367800E-3
1.4000000E+4 1.9370700E-3
1.5000000E+4 1.9371300E-3
1.6000000E+4 1.9371400E-3
1.7000000E+4 1.9370400E-3
1.8000000E+4 1.9370200E-3
1.9000000E+4 1.9370000E-3
2.0000000E+4 1.9369900E-3
2.1000000E+4 1.9372300E-3
2.2000000E+4 1.9372800E-3
2.3000000E+4 1.9374600E-3
2.4000000E+4 1.9376000E-3
2.5000000E+4 1.9376700E-3
2.6000000E+4 1.9373000E-3
2.7000000E+4 1.9375700E-3
2.8000000E+4 1.9376100E-3
2.9000000E+4 1.9374600E-3
3.0000000E+4 1.9375400E-3
3.1000000E+4 1.9376000E-3
3.2000000E+4 1.9376600E-3
3.3000000E+4 1.9376700E-3
3.4000000E+4 1.9375900E-3
3.5000000E+4 1.9376700E-3
3.6000000E+4 1.9375500E-3
3.7000000E+4 1.9374000E-3
3.8000000E+4 1.9374700E-3
3.9000000E+4 1.9378800E-3
4.0000000E+4 1.9380300E-3
4.1000000E+4 1.9380500E-3
4.2000000E+4 1.9379100E-3
4.3000000E+4 1.9381600E-3
4.4000000E+4 1.9381700E-3
4.5000000E+4 1.9379200E-3
4.6000000E+4 1.9382000E-3
4.7000000E+4 1.9380800E-3
4.8000000E+4 1.9380700E-3
4.9000000E+4 1.9381700E-3
5.0000000E+4 1.9381100E-3
5.1000000E+4 1.9383500E-3
5.2000000E+4 1.9382700E-3
5.3000000E+4 1.9384300E-3
5.4000000E+4 1.9383100E-3
5.5000000E+4 1.9382800E-3
5.6000000E+4 1.9384100E-3
5.7000000E+4 1.9385200E-3
5.8000000E+4 1.9384700E-3
5.9000000E+4 1.9386800E-3
6.0000000E+4 1.9387600E-3
6.1000000E+4 1.9387200E-3
6.2000000E+4 1.9388300E-3
6.3000000E+4 1.9388500E-3
6.4000000E+4 1.9390400E-3
6.5000000E+4 1.9388400E-3
6.6000000E+4 1.9390300E-3
6.7000000E+4 1.9390800E-3
6.8000000E+4 1.9388800E-3
6.9000000E+4 1.9388900E-3
7.0000000E+4 1.9390000E-3
7.1000000E+4 1.9390500E-3
7.2000000E+4 1.9391200E-3
7.3000000E+4 1.9391700E-3
7.4000000E+4 1.9391200E-3
7.5000000E+4 1.9392800E-3
7.6000000E+4 1.9392700E-3
7.7000000E+4 1.9392400E-3
7.8000000E+4 1.9393200E-3
7.9000000E+4 1.9392900E-3
8.0000000E+4 1.9393500E-3
8.1000000E+4 1.9394600E-3
8.2000000E+4 1.9395800E-3
8.3000000E+4 1.9394800E-3
8.4000000E+4 1.9395400E-3
8.5000000E+4 1.9396900E-3
8.6000000E+4 1.9398100E-3
8.7000000E+4 1.9398500E-3
8.8000000E+4 1.9400900E-3
8.9000000E+4 1.9400600E-3
9.0000000E+4 1.9401100E-3
9.1000000E+4 1.9398800E-3
9.2000000E+4 1.9400200E-3
9.3000000E+4 1.9400900E-3
9.4000000E+4 1.9403200E-3
9.5000000E+4 1.9400800E-3
9.6000000E+4 1.9402500E-3
9.7000000E+4 1.9404800E-3
9.8000000E+4 1.9404400E-3
9.9000000E+4 1.9407100E-3
1.0000000E+5 1.9407200E-3
