1.0000000E+4 4.1982800E-4
1.1000000E+4 4.1992300E-4
1.2000000E+4 4.1998500E-4
1.3000000E+4 4.2014700E-4
1.4000000E+4 4.2013300E-4
1.5000000E+4 4.2018200E-4
1.6000000E+4 4.2022300E-4
1.7000000E+4 4.2027800E-4
1.8000000E+4 4.2041400E-4
1.9000000E+4 4.2057500E-4
2.0000000E+4 4.2090500E-4
2.1000000E+4 4.2061400E-4
2.2000000E+4 4.2073000E-4
2.3000000E+4 4.2086300E-4
2.4000000E+4 4.2112300E-4
2.5000000E+4 4.2121300E-4
2.6000000E+4 4.2126000E-4
2.7000000E+4 4.2155600E-4
2.8000000E+4 4.2170600E-4
2.9000000E+4 4.2176700E-4
3.0000000E+4 4.2168800E-4
3.1000000E+4 4.2183100E-4
3.2000000E+4 4.2180000E-4
3.3000000E+4 4.2195900E-4
3.4000000E+4 4.2231800E-4
3.5000000E+4 4.2216300E-4
3.6000000E+4 4.2220100E-4
3.7000000E+4 4.2267200E-4
3.8000000E+4 4.2254300E-4
3.9000000E+4 4.2281900E-4
4.0000000E+4 4.2302100E-4
4.1000000E+4 4.2299700E-4
4.2000000E+4 4.2317100E-4
4.3000000E+4 4.2329700E-4
4.4000000E+4 4.2358800E-4
4.5000000E+4 4.2396700E-4
4.6000000E+4 4.2421500E-4
4.7000000E+4 4.2424500E-4
4.8000000E+4 4.2490300E-4
4.9000000E+4 4.2509000E-4
5.0000000E+4 4.2508600E-4
5.1000000E+4 4.2542200E-4
5.2000000E+4 4.2551300E-4
5.3000000E+4 4.2571400E-4
5.4000000E+4 4.2590300E-4
5.5000000E+4 4.2621400E-4
5.6000000E+4 4.2657600E-4
5.7000000E+4 4.2670100E-4
5.8000000E+4 4.2725000E-4
5.9000000E+4 4.2746200E-4
6.0000000E+4 4.2759900E-4
6.1000000E+4 4.2799500E-4
6.2000000E+4 4.2820900E-4
6.3000000E+4 4.2860200E-4
6.4000000E+4 4.2878500E-4
6.5000000E+4 4.2916900E-4
6.6000000E+4 4.2936000E-4
6.7000000E+4 4.2970100E-4
6.8000000E+4 4.2991400E-4
6.9000000E+4 4.3020400E-4
7.0000000E+4 4.3063800E-4
7.1000000E+4 4.3065800E-4
7.2000000E+4 4.3089300E-4
7.3000000E+4 4.3135000E-4
7.4000000E+4 4.3168400E-4
7.5000000E+4 4.3190300E-4
7.6000000E+4 4.3216800E-4
7.7000000E+4 4.3249600E-4
7.8000000E+4 4.3281800E-4
7.9000000E+4 4.3305200E-4
8.0000000E+4 4.3337300E-4
8.1000000E+4 4.3370000E-4
8.2000000E+4 4.3420700E-4
8.3000000E+4 4.3445100E-4
8.4000000E+4 4.3480800E-4
8.5000000E+4 4.3507900E-4
8.6000000E+4 4.3548700E-4
8.7000000E+4 4.3609000E-4
8.8000000E+4 4.3629500E-4
8.9000000E+4 4.3662400E-4
9.0000000E+4 4.3703300E-4
9.1000000E+4 4.3742700E-4
9.2000000E+4 4.3775400E-4
9.3000000E+4 4.3795700E-4
9.4000000E+4 4.3845200E-4
9.5000000E+4 4.3883500E-4
9.6000000E+4 4.3933100E-4
9.7000000E+4 4.3963600E-4
9.8000000E+4 4.4007800E-4
9.9000000E+4 4.4046600E-4
1.0000000E+5 4.4087400E-4
