1.0000000E+4 1.7496600E-2
1.1000000E+4 1.7503300E-2
1.2000000E+4 1.7500600E-2
1.3000000E+4 1.7498000E-2
1.4000000E+4 1.7503000E-2
1.5000000E+4 1.7507500E-2
1.6000000E+4 1.7516900E-2
1.7000000E+4 1.7503200E-2
1.8000000E+4 1.7502600E-2
1.9000000E+4 1.7497400E-2
2.0000000E+4 1.7494800E-2
2.1000000E+4 1.7491000E-2
2.2000000E+4 1.7488900E-2
2.3000000E+4 1.7482800E-2
2.4000000E+4 1.7478300E-2
2.5000000E+4 1.7473000E-2
2.6000000E+4 1.7470600E-2
2.7000000E+4 1.7470900E-2
2.8000000E+4 1.7467700E-2
2.9000000E+4 1.7472700E-2
3.0000000E+4 1.7480300E-2
3.1000000E+4 1.7498400E-2
3.2000000E+4 1.7502800E-2
3.3000000E+4 1.7501500E-2
3.4000000E+4 1.7504200E-2
3.5000000E+4 1.7506000E-2
3.6000000E+4 1.7507400E-2
3.7000000E+4 1.7509600E-2
3.8000000E+4 1.7512200E-2
3.9000000E+4 1.7510800E-2
4.0000000E+4 1.7509400E-2
4.1000000E+4 1.7512500E-2
4.2000000E+4 1.7512200E-2
4.3000000E+4 1.7515100E-2
4.4000000E+4 1.7513600E-2
4.5000000E+4 1.7515600E-2
4.6000000E+4 1.7514600E-2
4.7000000E+4 1.7514500E-2
4.8000000E+4 1.7515000E-2
4.9000000E+4 1.7512200E-2
5.0000000E+4 1.7514100E-2
5.1000000E+4 1.7512700E-2
5.2000000E+4 1.7511700E-2
5.3000000E+4 1.7512600E-2
5.4000000E+4 1.7512000E-2
5.5000000E+4 1.7495100E-2
5.6000000E+4 1.7496500E-2
5.7000000E+4 1.7497300E-2
5.8000000E+4 1.7498200E-2
5.9000000E+4 1.7499600E-2
6.0000000E+4 1.7496400E-2
6.1000000E+4 1.7499800E-2
6.2000000E+4 1.7501300E-2
6.3000000E+4 1.7499900E-2
6.4000000E+4 1.7503200E-2
6.5000000E+4 1.7500800E-2
6.6000000E+4 1.7503100E-2
6.7000000E+4 1.7502900E-2
6.8000000E+4 1.7504500E-2
6.9000000E+4 1.7504600E-2
7.0000000E+4 1.7507500E-2
7.1000000E+4 1.7508000E-2
7.2000000E+4 1.7506900E-2
7.3000000E+4 1.7506600E-2
7.4000000E+4 1.7507300E-2
7.5000000E+4 1.7509800E-2
7.6000000E+4 1.7511900E-2
7.7000000E+4 1.7513400E-2
7.8000000E+4 1.7514300E-2
7.9000000E+4 1.7515500E-2
8.0000000E+4 1.7513300E-2
8.1000000E+4 1.7515300E-2
8.2000000E+4 1.7516400E-2
8.3000000E+4 1.7515500E-2
8.4000000E+4 1.7518700E-2
8.5000000E+4 1.7520200E-2
8.6000000E+4 1.7519400E-2
8.7000000E+4 1.7522200E-2
8.8000000E+4 1.7525800E-2
8.9000000E+4 1.7525800E-2
9.0000000E+4 1.7529800E-2
9.1000000E+4 1.7530800E-2
9.2000000E+4 1.7534600E-2
9.3000000E+4 1.7535600E-2
9.4000000E+4 1.7536600E-2
9.5000000E+4 1.7540900E-2
9.6000000E+4 1.7541600E-2
9.7000000E+4 1.7524000E-2
9.8000000E+4 1.7525500E-2
9.9000000E+4 1.7526400E-2
1.0000000E+5 1.7532500E-2
