1.0000000E+4 2.9560900E-2
1.1000000E+4 2.9492600E-2
1.2000000E+4 2.9613500E-2
1.3000000E+4 2.9581000E-2
1.4000000E+4 2.9640400E-2
1.5000000E+4 2.9668300E-2
1.6000000E+4 2.9727900E-2
1.7000000E+4 2.9450400E-2
1.8000000E+4 2.9490000E-2
1.9000000E+4 2.9516000E-2
2.0000000E+4 2.9614800E-2
2.1000000E+4 2.9555500E-2
2.2000000E+4 2.9562600E-2
2.3000000E+4 2.9575500E-2
2.4000000E+4 2.9576700E-2
2.5000000E+4 2.9548100E-2
2.6000000E+4 2.9556200E-2
2.7000000E+4 2.9532600E-2
2.8000000E+4 2.9503000E-2
2.9000000E+4 2.9488700E-2
3.0000000E+4 2.9426700E-2
3.1000000E+4 2.9459800E-2
3.2000000E+4 2.9465800E-2
3.3000000E+4 2.9479700E-2
3.4000000E+4 2.9483800E-2
3.5000000E+4 2.9498700E-2
3.6000000E+4 2.9513000E-2
3.7000000E+4 2.9531700E-2
3.8000000E+4 2.9554100E-2
3.9000000E+4 2.9557800E-2
4.0000000E+4 2.9645600E-2
4.1000000E+4 2.9595600E-2
4.2000000E+4 2.9612900E-2
4.3000000E+4 2.9622900E-2
4.4000000E+4 2.9646800E-2
4.5000000E+4 2.9645200E-2
4.6000000E+4 2.9660100E-2
4.7000000E+4 2.9663200E-2
4.8000000E+4 2.9669000E-2
4.9000000E+4 2.9671800E-2
5.0000000E+4 2.9677800E-2
5.1000000E+4 2.9682100E-2
5.2000000E+4 2.9685200E-2
5.3000000E+4 2.9693800E-2
5.4000000E+4 2.9684400E-2
5.5000000E+4 2.9509900E-2
5.6000000E+4 2.9534200E-2
5.7000000E+4 2.9539400E-2
5.8000000E+4 2.9561400E-2
5.9000000E+4 2.9569100E-2
6.0000000E+4 2.9615300E-2
6.1000000E+4 2.9581100E-2
6.2000000E+4 2.9605700E-2
6.3000000E+4 2.9611700E-2
6.4000000E+4 2.9616800E-2
6.5000000E+4 2.9619800E-2
6.6000000E+4 2.9627400E-2
6.7000000E+4 2.9632400E-2
6.8000000E+4 2.9638700E-2
6.9000000E+4 2.9642400E-2
7.0000000E+4 2.9646100E-2
7.1000000E+4 2.9650400E-2
7.2000000E+4 2.9653400E-2
7.3000000E+4 2.9653900E-2
7.4000000E+4 2.9656500E-2
7.5000000E+4 2.9616100E-2
7.6000000E+4 2.9661000E-2
7.7000000E+4 2.9646400E-2
7.8000000E+4 2.9647200E-2
7.9000000E+4 2.9648400E-2
8.0000000E+4 2.9624400E-2
8.1000000E+4 2.9629600E-2
8.2000000E+4 2.9631200E-2
8.3000000E+4 2.9617900E-2
8.4000000E+4 2.9621600E-2
8.5000000E+4 2.9607200E-2
8.6000000E+4 2.9612900E-2
8.7000000E+4 2.9603100E-2
8.8000000E+4 2.9592100E-2
8.9000000E+4 2.9601100E-2
9.0000000E+4 2.9593100E-2
9.1000000E+4 2.9586800E-2
9.2000000E+4 2.9597500E-2
9.3000000E+4 2.9594900E-2
9.4000000E+4 2.9593600E-2
9.5000000E+4 2.9593400E-2
9.6000000E+4 2.9610200E-2
9.7000000E+4 2.9686000E-2
9.8000000E+4 2.9681100E-2
9.9000000E+4 2.9675700E-2
1.0000000E+5 2.9620000E-2
