1.0000000E+4 4.5765100E-2
1.0111111E+4 4.5761500E-2
1.0222222E+4 4.5763300E-2
1.0333333E+4 4.5743000E-2
1.0444444E+4 4.5758000E-2
1.0555556E+4 4.5750200E-2
1.0666667E+4 4.5746900E-2
1.0777778E+4 4.5751400E-2
1.0888889E+4 4.5748700E-2
1.1000000E+4 4.5730900E-2
1.1111111E+4 4.5740400E-2
1.1222222E+4 4.5739900E-2
1.1333333E+4 4.5715800E-2
1.1444444E+4 4.5729800E-2
1.1555556E+4 4.5721900E-2
1.1666667E+4 4.5708100E-2
1.1777778E+4 4.5742600E-2
1.1888889E+4 4.5731900E-2
1.2000000E+4 4.5833800E-2
1.2111111E+4 4.5783500E-2
1.2222222E+4 4.5785500E-2
1.2333333E+4 4.5778400E-2
1.2444444E+4 4.5782700E-2
1.2555556E+4 4.5786600E-2
1.2666667E+4 4.5787300E-2
1.2777778E+4 4.5795400E-2
1.2888889E+4 4.5803700E-2
1.3000000E+4 4.5815900E-2
1.3111111E+4 4.5826600E-2
1.3222222E+4 4.5813800E-2
1.3333333E+4 4.5828100E-2
1.3444444E+4 4.5839900E-2
1.3555556E+4 4.5829300E-2
1.3666667E+4 4.5850700E-2
1.3777778E+4 4.5838400E-2
1.3888889E+4 4.5860500E-2
1.4000000E+4 4.5855700E-2
1.4111111E+4 4.5852700E-2
1.4222222E+4 4.5851300E-2
1.4333333E+4 4.5882800E-2
1.4444444E+4 4.5885000E-2
1.4555556E+4 4.5886500E-2
1.4666667E+4 4.5891400E-2
1.4777778E+4 4.5902700E-2
1.4888889E+4 4.5911600E-2
1.5000000E+4 4.5922100E-2
1.5111111E+4 4.5935500E-2
1.5222222E+4 4.5949000E-2
1.5333333E+4 4.5940200E-2
1.5444444E+4 4.5957000E-2
1.5555556E+4 4.5977800E-2
1.5666667E+4 4.5998000E-2
1.5777778E+4 4.5994000E-2
1.5888889E+4 4.6020900E-2
1.6000000E+4 4.6022200E-2
1.6111111E+4 4.6050500E-2
1.6222222E+4 4.6051700E-2
1.6333333E+4 4.6085700E-2
1.6444444E+4 4.6094800E-2
1.6555556E+4 4.6104900E-2
1.6666667E+4 4.6114500E-2
1.6777778E+4 4.6155700E-2
1.6888889E+4 4.5687700E-2
1.7000000E+4 4.5681000E-2
1.7111111E+4 4.5685700E-2
1.7222222E+4 4.5684200E-2
1.7333333E+4 4.5697600E-2
1.7444444E+4 4.5681600E-2
1.7555556E+4 4.5700700E-2
1.7666667E+4 4.5695200E-2
1.7777778E+4 4.5715000E-2
1.7888889E+4 4.5704100E-2
1.8000000E+4 4.5726900E-2
1.8111111E+4 4.5718300E-2
1.8222222E+4 4.5709300E-2
1.8333333E+4 4.5728900E-2
1.8444444E+4 4.5724400E-2
1.8555556E+4 4.5715000E-2
1.8666667E+4 4.5740000E-2
1.8777778E+4 4.5734100E-2
1.8888889E+4 4.5732800E-2
1.9000000E+4 4.5723500E-2
1.9111111E+4 4.5725700E-2
1.9222222E+4 4.5745900E-2
1.9333333E+4 4.5742200E-2
1.9444444E+4 4.5738000E-2
1.9555556E+4 4.5740000E-2
1.9666667E+4 4.5738600E-2
1.9777778E+4 4.5737800E-2
1.9888889E+4 4.5736800E-2
2.0000000E+4 4.5791100E-2
