1.0000000E+4 1.3727600E-3
1.1000000E+4 1.3728000E-3
1.2000000E+4 1.3731000E-3
1.3000000E+4 1.3729700E-3
1.4000000E+4 1.3730900E-3
1.5000000E+4 1.3731400E-3
1.6000000E+4 1.3731600E-3
1.7000000E+4 1.3729200E-3
1.8000000E+4 1.3731800E-3
1.9000000E+4 1.3731500E-3
2.0000000E+4 1.3732000E-3
2.1000000E+4 1.3730700E-3
2.2000000E+4 1.3732600E-3
2.3000000E+4 1.3731600E-3
2.4000000E+4 1.3732900E-3
2.5000000E+4 1.3737100E-3
2.6000000E+4 1.3738600E-3
2.7000000E+4 1.3738200E-3
2.8000000E+4 1.3737800E-3
2.9000000E+4 1.3736900E-3
3.0000000E+4 1.3735100E-3
3.1000000E+4 1.3738300E-3
3.2000000E+4 1.3736000E-3
3.3000000E+4 1.3736500E-3
3.4000000E+4 1.3739100E-3
3.5000000E+4 1.3736700E-3
3.6000000E+4 1.3738100E-3
3.7000000E+4 1.3738500E-3
3.8000000E+4 1.3738800E-3
3.9000000E+4 1.3740000E-3
4.0000000E+4 1.3742300E-3
4.1000000E+4 1.3739000E-3
4.2000000E+4 1.3741200E-3
4.3000000E+4 1.3741800E-3
4.4000000E+4 1.3741800E-3
4.5000000E+4 1.3741100E-3
4.6000000E+4 1.3741100E-3
4.7000000E+4 1.3744300E-3
4.8000000E+4 1.3745900E-3
4.9000000E+4 1.3745300E-3
5.0000000E+4 1.3743000E-3
5.1000000E+4 1.3745000E-3
5.2000000E+4 1.3743900E-3
5.3000000E+4 1.3746400E-3
5.4000000E+4 1.3745100E-3
5.5000000E+4 1.3749400E-3
5.6000000E+4 1.3747400E-3
5.7000000E+4 1.3748200E-3
5.8000000E+4 1.3750500E-3
5.9000000E+4 1.3749600E-3
6.0000000E+4 1.3749600E-3
6.1000000E+4 1.3755100E-3
6.2000000E+4 1.3754700E-3
6.3000000E+4 1.3753800E-3
6.4000000E+4 1.3756300E-3
6.5000000E+4 1.3757400E-3
6.6000000E+4 1.3755700E-3
6.7000000E+4 1.3755400E-3
6.8000000E+4 1.3755200E-3
6.9000000E+4 1.3759200E-3
7.0000000E+4 1.3761900E-3
7.1000000E+4 1.3758600E-3
7.2000000E+4 1.3759300E-3
7.3000000E+4 1.3761100E-3
7.4000000E+4 1.3759800E-3
7.5000000E+4 1.3765100E-3
7.6000000E+4 1.3762800E-3
7.7000000E+4 1.3764100E-3
7.8000000E+4 1.3762100E-3
7.9000000E+4 1.3764200E-3
8.0000000E+4 1.3765500E-3
8.1000000E+4 1.3767300E-3
8.2000000E+4 1.3768300E-3
8.3000000E+4 1.3768800E-3
8.4000000E+4 1.3769900E-3
8.5000000E+4 1.3770200E-3
8.6000000E+4 1.3768500E-3
8.7000000E+4 1.3776100E-3
8.8000000E+4 1.3776900E-3
8.9000000E+4 1.3780900E-3
9.0000000E+4 1.3777600E-3
9.1000000E+4 1.3781700E-3
9.2000000E+4 1.3778400E-3
9.3000000E+4 1.3778400E-3
9.4000000E+4 1.3780600E-3
9.5000000E+4 1.3780300E-3
9.6000000E+4 1.3780400E-3
9.7000000E+4 1.3786000E-3
9.8000000E+4 1.3787400E-3
9.9000000E+4 1.3786000E-3
1.0000000E+5 1.3786600E-3
