1.0000000E+4 2.9541300E-2
1.1000000E+4 2.9492700E-2
1.2000000E+4 2.9603700E-2
1.3000000E+4 2.9571400E-2
1.4000000E+4 2.9625600E-2
1.5000000E+4 2.9661100E-2
1.6000000E+4 2.9711900E-2
1.7000000E+4 2.9449900E-2
1.8000000E+4 2.9484400E-2
1.9000000E+4 2.9510800E-2
2.0000000E+4 2.9596400E-2
2.1000000E+4 2.9543900E-2
2.2000000E+4 2.9553400E-2
2.3000000E+4 2.9562100E-2
2.4000000E+4 2.9566900E-2
2.5000000E+4 2.9536600E-2
2.6000000E+4 2.9528800E-2
2.7000000E+4 2.9517400E-2
2.8000000E+4 2.9493200E-2
2.9000000E+4 2.9478100E-2
3.0000000E+4 2.9410400E-2
3.1000000E+4 2.9432800E-2
3.2000000E+4 2.9454000E-2
3.3000000E+4 2.9458700E-2
3.4000000E+4 2.9465900E-2
3.5000000E+4 2.9477500E-2
3.6000000E+4 2.9491700E-2
3.7000000E+4 2.9509800E-2
3.8000000E+4 2.9529800E-2
3.9000000E+4 2.9538600E-2
4.0000000E+4 2.9625900E-2
4.1000000E+4 2.9576000E-2
4.2000000E+4 2.9589700E-2
4.3000000E+4 2.9603800E-2
4.4000000E+4 2.9620300E-2
4.5000000E+4 2.9620800E-2
4.6000000E+4 2.9638400E-2
4.7000000E+4 2.9640000E-2
4.8000000E+4 2.9644200E-2
4.9000000E+4 2.9663900E-2
5.0000000E+4 2.9654100E-2
5.1000000E+4 2.9657200E-2
5.2000000E+4 2.9661700E-2
5.3000000E+4 2.9667100E-2
5.4000000E+4 2.9656500E-2
5.5000000E+4 2.9511900E-2
5.6000000E+4 2.9515400E-2
5.7000000E+4 2.9522000E-2
5.8000000E+4 2.9544100E-2
5.9000000E+4 2.9549900E-2
6.0000000E+4 2.9595900E-2
6.1000000E+4 2.9578800E-2
6.2000000E+4 2.9585800E-2
6.3000000E+4 2.9590300E-2
6.4000000E+4 2.9595900E-2
6.5000000E+4 2.9599500E-2
6.6000000E+4 2.9607700E-2
6.7000000E+4 2.9613200E-2
6.8000000E+4 2.9616800E-2
6.9000000E+4 2.9636500E-2
7.0000000E+4 2.9624800E-2
7.1000000E+4 2.9627300E-2
7.2000000E+4 2.9629500E-2
7.3000000E+4 2.9630300E-2
7.4000000E+4 2.9633500E-2
7.5000000E+4 2.9592400E-2
7.6000000E+4 2.9637100E-2
7.7000000E+4 2.9637700E-2
7.8000000E+4 2.9622500E-2
7.9000000E+4 2.9623400E-2
8.0000000E+4 2.9623200E-2
8.1000000E+4 2.9609800E-2
8.2000000E+4 2.9611700E-2
8.3000000E+4 2.9614700E-2
8.4000000E+4 2.9601500E-2
8.5000000E+4 2.9604300E-2
8.6000000E+4 2.9591800E-2
8.7000000E+4 2.9596500E-2
8.8000000E+4 2.9587700E-2
8.9000000E+4 2.9578600E-2
9.0000000E+4 2.9586200E-2
9.1000000E+4 2.9581000E-2
9.2000000E+4 2.9575100E-2
9.3000000E+4 2.9585500E-2
9.4000000E+4 2.9586600E-2
9.5000000E+4 2.9586300E-2
9.6000000E+4 2.9586800E-2
9.7000000E+4 2.9672500E-2
9.8000000E+4 2.9666900E-2
9.9000000E+4 2.9677800E-2
1.0000000E+5 2.9622200E-2
