1.0000000E+4 7.4988100E-4
1.1000000E+4 7.4992600E-4
1.2000000E+4 7.4978700E-4
1.3000000E+4 7.4975900E-4
1.4000000E+4 7.4973300E-4
1.5000000E+4 7.4986300E-4
1.6000000E+4 7.4999000E-4
1.7000000E+4 7.5004500E-4
1.8000000E+4 7.5006700E-4
1.9000000E+4 7.4999400E-4
2.0000000E+4 7.5012500E-4
2.1000000E+4 7.5026700E-4
2.2000000E+4 7.5023300E-4
2.3000000E+4 7.5041000E-4
2.4000000E+4 7.5042400E-4
2.5000000E+4 7.5054800E-4
2.6000000E+4 7.5069100E-4
2.7000000E+4 7.5098500E-4
2.8000000E+4 7.5093700E-4
2.9000000E+4 7.5107700E-4
3.0000000E+4 7.5111400E-4
3.1000000E+4 7.5103800E-4
3.2000000E+4 7.5100200E-4
3.3000000E+4 7.5113900E-4
3.4000000E+4 7.5137100E-4
3.5000000E+4 7.5124900E-4
3.6000000E+4 7.5134800E-4
3.7000000E+4 7.5145000E-4
3.8000000E+4 7.5157400E-4
3.9000000E+4 7.5163300E-4
4.0000000E+4 7.5175300E-4
4.1000000E+4 7.5173600E-4
4.2000000E+4 7.5196100E-4
4.3000000E+4 7.5189800E-4
4.4000000E+4 7.5228500E-4
4.5000000E+4 7.5199600E-4
4.6000000E+4 7.5232400E-4
4.7000000E+4 7.5236500E-4
4.8000000E+4 7.5238300E-4
4.9000000E+4 7.5273800E-4
5.0000000E+4 7.5273800E-4
5.1000000E+4 7.5276700E-4
5.2000000E+4 7.5302400E-4
5.3000000E+4 7.5305900E-4
5.4000000E+4 7.5314000E-4
5.5000000E+4 7.5322800E-4
5.6000000E+4 7.5341100E-4
5.7000000E+4 7.5347600E-4
5.8000000E+4 7.5371300E-4
5.9000000E+4 7.5382200E-4
6.0000000E+4 7.5404400E-4
6.1000000E+4 7.5397500E-4
6.2000000E+4 7.5413100E-4
6.3000000E+4 7.5434500E-4
6.4000000E+4 7.5446600E-4
6.5000000E+4 7.5466500E-4
6.6000000E+4 7.5468600E-4
6.7000000E+4 7.5477300E-4
6.8000000E+4 7.5505800E-4
6.9000000E+4 7.5522300E-4
7.0000000E+4 7.5538500E-4
7.1000000E+4 7.5545100E-4
7.2000000E+4 7.5554800E-4
7.3000000E+4 7.5567600E-4
7.4000000E+4 7.5592300E-4
7.5000000E+4 7.5612300E-4
7.6000000E+4 7.5631000E-4
7.7000000E+4 7.5648400E-4
7.8000000E+4 7.5666800E-4
7.9000000E+4 7.5675000E-4
8.0000000E+4 7.5692000E-4
8.1000000E+4 7.5710700E-4
8.2000000E+4 7.5739900E-4
8.3000000E+4 7.5746400E-4
8.4000000E+4 7.5766200E-4
8.5000000E+4 7.5798100E-4
8.6000000E+4 7.5821400E-4
8.7000000E+4 7.5834700E-4
8.8000000E+4 7.5840600E-4
8.9000000E+4 7.5872700E-4
9.0000000E+4 7.5910800E-4
9.1000000E+4 7.5906300E-4
9.2000000E+4 7.5932100E-4
9.3000000E+4 7.5948300E-4
9.4000000E+4 7.5965000E-4
9.5000000E+4 7.5996200E-4
9.6000000E+4 7.6015300E-4
9.7000000E+4 7.6023600E-4
9.8000000E+4 7.6053100E-4
9.9000000E+4 7.6056300E-4
1.0000000E+5 7.6099700E-4
