1.0000000E+4 2.3837100E-3
1.1000000E+4 2.3834900E-3
1.2000000E+4 2.3836000E-3
1.3000000E+4 2.3836700E-3
1.4000000E+4 2.3830100E-3
1.5000000E+4 2.3822800E-3
1.6000000E+4 2.3815300E-3
1.7000000E+4 2.3846600E-3
1.8000000E+4 2.3845000E-3
1.9000000E+4 2.3843000E-3
2.0000000E+4 2.3840300E-3
2.1000000E+4 2.3843000E-3
2.2000000E+4 2.3840100E-3
2.3000000E+4 2.3847700E-3
2.4000000E+4 2.3848700E-3
2.5000000E+4 2.3853300E-3
2.6000000E+4 2.3853100E-3
2.7000000E+4 2.3853100E-3
2.8000000E+4 2.3850900E-3
2.9000000E+4 2.3849200E-3
3.0000000E+4 2.3847300E-3
3.1000000E+4 2.3864600E-3
3.2000000E+4 2.3860900E-3
3.3000000E+4 2.3859000E-3
3.4000000E+4 2.3855100E-3
3.5000000E+4 2.3859200E-3
3.6000000E+4 2.3855900E-3
3.7000000E+4 2.3856200E-3
3.8000000E+4 2.3858900E-3
3.9000000E+4 2.3850400E-3
4.0000000E+4 2.3850000E-3
4.1000000E+4 2.3851400E-3
4.2000000E+4 2.3857500E-3
4.3000000E+4 2.3855800E-3
4.4000000E+4 2.3854500E-3
4.5000000E+4 2.3856400E-3
4.6000000E+4 2.3858800E-3
4.7000000E+4 2.3857500E-3
4.8000000E+4 2.3855800E-3
4.9000000E+4 2.3856900E-3
5.0000000E+4 2.3859400E-3
5.1000000E+4 2.3863700E-3
5.2000000E+4 2.3862000E-3
5.3000000E+4 2.3860400E-3
5.4000000E+4 2.3864500E-3
5.5000000E+4 2.3885500E-3
5.6000000E+4 2.3885600E-3
5.7000000E+4 2.3885600E-3
5.8000000E+4 2.3886400E-3
5.9000000E+4 2.3888400E-3
6.0000000E+4 2.3882600E-3
6.1000000E+4 2.3888700E-3
6.2000000E+4 2.3884400E-3
6.3000000E+4 2.3881800E-3
6.4000000E+4 2.3882700E-3
6.5000000E+4 2.3883300E-3
6.6000000E+4 2.3883500E-3
6.7000000E+4 2.3886500E-3
6.8000000E+4 2.3884700E-3
6.9000000E+4 2.3887900E-3
7.0000000E+4 2.3890300E-3
7.1000000E+4 2.3887700E-3
7.2000000E+4 2.3889800E-3
7.3000000E+4 2.3888400E-3
7.4000000E+4 2.3884900E-3
7.5000000E+4 2.3887000E-3
7.6000000E+4 2.3889500E-3
7.7000000E+4 2.3887900E-3
7.8000000E+4 2.3890200E-3
7.9000000E+4 2.3887900E-3
8.0000000E+4 2.3887200E-3
8.1000000E+4 2.3889500E-3
8.2000000E+4 2.3890500E-3
8.3000000E+4 2.3887700E-3
8.4000000E+4 2.3890900E-3
8.5000000E+4 2.3890900E-3
8.6000000E+4 2.3890500E-3
8.7000000E+4 2.3895300E-3
8.8000000E+4 2.3895400E-3
8.9000000E+4 2.3900300E-3
9.0000000E+4 2.3902800E-3
9.1000000E+4 2.3901700E-3
9.2000000E+4 2.3896500E-3
9.3000000E+4 2.3903400E-3
9.4000000E+4 2.3904500E-3
9.5000000E+4 2.3902800E-3
9.6000000E+4 2.3905700E-3
9.7000000E+4 2.3906300E-3
9.8000000E+4 2.3909800E-3
9.9000000E+4 2.3909000E-3
1.0000000E+5 2.3913200E-3
