1.0000130E+0 3.0079592E-1
9.8002860E-1 2.9205240E-1
9.5999860E-1 2.8268504E-1
9.3999100E-1 2.7507744E-1
9.2000680E-1 2.6861616E-1
9.0001110E-1 2.6217520E-1
8.7996960E-1 2.5486168E-1
8.5996250E-1 2.4742664E-1
8.4000060E-1 2.4028576E-1
8.1998210E-1 2.3346424E-1
8.0002020E-1 2.2699792E-1
7.8002450E-1 2.2131248E-1
7.6007410E-1 2.1459752E-1
7.3998740E-1 2.0708640E-1
7.2002550E-1 2.0089896E-1
6.9998410E-1 1.9496000E-1
6.8004510E-1 1.8951816E-1
6.6003800E-1 1.8452760E-1
6.4004230E-1 1.7865968E-1
6.2004660E-1 1.7206144E-1
6.0002800E-1 1.6637088E-1
5.8003190E-1 1.6108112E-1
5.6002470E-1 1.5648624E-1
5.4002900E-1 1.5077032E-1
5.2002140E-1 1.4535896E-1
5.0001430E-1 1.3939472E-1
4.8001860E-1 1.3421128E-1
4.5994280E-1 1.3017432E-1
4.3994710E-1 1.2559960E-1
4.1995140E-1 1.2080696E-1
3.9997820E-1 1.1500496E-1
3.7999390E-1 1.0969992E-1
3.5998680E-1 1.0510496E-1
3.3999060E-1 1.0079904E-1
3.1996060E-1 9.6559120E-2
2.9995350E-1 9.1812080E-2
2.7995780E-1 8.6496880E-2
2.5995060E-1 8.1109200E-2
2.3996590E-1 7.5971696E-2
2.1998170E-1 7.0593920E-2
1.9998310E-1 6.6526152E-2
1.7998740E-1 6.1407520E-2
1.5999170E-1 5.5945568E-2
1.3998460E-1 5.0464240E-2
1.1998890E-1 4.4684472E-2
1.0000470E-1 3.8747600E-2
7.9997540E-2 3.2563312E-2
5.9956070E-2 2.6098952E-2
3.9960380E-2 1.8721472E-2
2.0007820E-2 9.6845360E-3
3.0151010E-4 2.1278992E-4
