1.0000210E+0 3.0005784E-1
9.8004770E-1 2.9264816E-1
9.5999430E-1 2.8465512E-1
9.4001010E-1 2.7681936E-1
9.2003680E-1 2.6934864E-1
9.0002920E-1 2.6194904E-1
8.7997630E-1 2.5584768E-1
8.5996910E-1 2.4849376E-1
8.3999590E-1 2.4049560E-1
8.1999970E-1 2.3349144E-1
8.0000350E-1 2.2695912E-1
7.8003070E-1 2.2073104E-1
7.6006890E-1 2.1537024E-1
7.4002700E-1 2.0848280E-1
7.2000840E-1 2.0170192E-1
7.0003510E-1 1.9509856E-1
6.8005040E-1 1.8947392E-1
6.6006610E-1 1.8435664E-1
6.4005850E-1 1.7900096E-1
6.2005140E-1 1.7264088E-1
6.0003230E-1 1.6690992E-1
5.8004760E-1 1.6103176E-1
5.6000610E-1 1.5603608E-1
5.4001050E-1 1.5091864E-1
5.2003720E-1 1.4587744E-1
5.0001810E-1 1.4023768E-1
4.7999950E-1 1.3462832E-1
4.5994660E-1 1.3005864E-1
4.3997340E-1 1.2526592E-1
4.1996570E-1 1.2078760E-1
3.9994720E-1 1.1601496E-1
3.7998530E-1 1.1068976E-1
3.5998920E-1 1.0532384E-1
3.3997060E-1 1.0038904E-1
3.1995150E-1 9.6068000E-2
2.9995580E-1 9.1970000E-2
2.7995970E-1 8.6979440E-2
2.5995210E-1 8.0714000E-2
2.3992200E-1 7.5555528E-2
2.1997170E-1 7.0354728E-2
1.9989400E-1 6.6231312E-2
1.7990920E-1 6.0901456E-2
1.5997030E-1 5.5353248E-2
1.3997460E-1 4.9903504E-2
1.1999030E-1 4.4438944E-2
9.9994180E-2 3.9094792E-2
7.9987050E-2 3.3096152E-2
5.9957030E-2 2.6690920E-2
3.9960860E-2 1.9365928E-2
1.9976170E-2 1.0088136E-2
8.5949900E-5 -3.0490808E-4
