2.83930E+4 2.07962E-1 2.83930E+4 1.41138E-4
2.85860E+4 2.12950E-1 2.85860E+4 1.47074E-4
2.86120E+4 2.13282E-1 2.86120E+4 1.48260E-4
2.86330E+4 2.13520E-1 2.86330E+4 1.48985E-4
2.86540E+4 2.13641E-1 2.86540E+4 1.49450E-4
2.86740E+4 2.13649E-1 2.86740E+4 1.50097E-4
2.86950E+4 2.13753E-1 2.86950E+4 1.50692E-4
2.87160E+4 2.13877E-1 2.87160E+4 1.51838E-4
2.87370E+4 2.14192E-1 2.87370E+4 1.52436E-4
2.87580E+4 2.14278E-1 2.87580E+4 1.53183E-4
2.87790E+4 2.14446E-1 2.87790E+4 1.53685E-4
2.88000E+4 2.14283E-1 2.88000E+4 1.54115E-4
2.88210E+4 2.14283E-1 2.88210E+4 1.54923E-4
2.88420E+4 2.14777E-1 2.88420E+4 1.55826E-4
2.88630E+4 2.15116E-1 2.88630E+4 1.56389E-4
2.88840E+4 2.15151E-1 2.88840E+4 1.56937E-4
2.89050E+4 2.14852E-1 2.89050E+4 1.57335E-4
2.89260E+4 2.15428E-1 2.89260E+4 1.58085E-4
2.89470E+4 2.15468E-1 2.89470E+4 1.59081E-4
2.89680E+4 2.15718E-1 2.89680E+4 1.59825E-4
2.89900E+4 2.15821E-1 2.89900E+4 1.60390E-4
2.90100E+4 2.16071E-1 2.90100E+4 1.60834E-4
2.90320E+4 2.16425E-1 2.90320E+4 1.60995E-4
2.90520E+4 2.16580E-1 2.90520E+4 1.62082E-4
2.90740E+4 2.17118E-1 2.90740E+4 1.62677E-4
2.90950E+4 2.17489E-1 2.90950E+4 1.63165E-4
2.91160E+4 2.17262E-1 2.91160E+4 1.63516E-4
2.91370E+4 2.17769E-1 2.91370E+4 1.63787E-4
2.91580E+4 2.17734E-1 2.91580E+4 1.64295E-4
2.91790E+4 2.18141E-1 2.91790E+4 1.65083E-4
2.92000E+4 2.18523E-1 2.92000E+4 1.65680E-4
2.92210E+4 2.18499E-1 2.92210E+4 1.66022E-4
2.92420E+4 2.18540E-1 2.92420E+4 1.66323E-4
2.92630E+4 2.19196E-1 2.92630E+4 1.66702E-4
2.92840E+4 2.19638E-1 2.92840E+4 1.67230E-4
2.93050E+4 2.19169E-1 2.93050E+4 1.68055E-4
2.93260E+4 2.19728E-1 2.93260E+4 1.68401E-4
2.93470E+4 2.19931E-1 2.93470E+4 1.68527E-4
2.93680E+4 2.19819E-1 2.93680E+4 1.68792E-4
2.93890E+4 2.20318E-1 2.93890E+4 1.69342E-4
2.94100E+4 2.20344E-1 2.94100E+4 1.70072E-4
2.94310E+4 2.20452E-1 2.94310E+4 1.70239E-4
2.94520E+4 2.20523E-1 2.94520E+4 1.70551E-4
2.94730E+4 2.20738E-1 2.94730E+4 1.70682E-4
2.94940E+4 2.20610E-1 2.94940E+4 1.71084E-4
2.95150E+4 2.21181E-1 2.95150E+4 1.71841E-4
2.95360E+4 2.20939E-1 2.95360E+4 1.72146E-4
2.95570E+4 2.21275E-1 2.95570E+4 1.72384E-4
2.95780E+4 2.21257E-1 2.95780E+4 1.72552E-4
2.95990E+4 2.21307E-1 2.95990E+4 1.72591E-4
2.96200E+4 2.21401E-1 2.96200E+4 1.73086E-4
2.96410E+4 2.21471E-1 2.96410E+4 1.73684E-4
2.96620E+4 2.21680E-1 2.96620E+4 1.73847E-4
2.96830E+4 2.21685E-1 2.96830E+4 1.73964E-4
2.97040E+4 2.21731E-1 2.97040E+4 1.73971E-4
2.97250E+4 2.21985E-1 2.97250E+4 1.74297E-4
2.97460E+4 2.21981E-1 2.97460E+4 1.74885E-4
2.97670E+4 2.22341E-1 2.97670E+4 1.75211E-4
2.97880E+4 2.22425E-1 2.97880E+4 1.75288E-4
2.98090E+4 2.22421E-1 2.98090E+4 1.75425E-4
2.98300E+4 2.22287E-1 2.98300E+4 1.75470E-4
2.98510E+4 2.22374E-1 2.98510E+4 1.75866E-4
2.98720E+4 2.22562E-1 2.98720E+4 1.76442E-4
2.98930E+4 2.22424E-1 2.98930E+4 1.76528E-4
2.99140E+4 2.22765E-1 2.99140E+4 1.76483E-4
2.99350E+4 2.22660E-1 2.99350E+4 1.76364E-4
2.99550E+4 2.22541E-1 2.99550E+4 1.76683E-4
2.99760E+4 2.22992E-1 2.99760E+4 1.77257E-4
2.99980E+4 2.22899E-1 2.99980E+4 1.77505E-4
3.00180E+4 2.23005E-1 3.00180E+4 1.77499E-4
3.00390E+4 2.23209E-1 3.00390E+4 1.77564E-4
3.00600E+4 2.23359E-1 3.00600E+4 1.77551E-4
3.00810E+4 2.23487E-1 3.00810E+4 1.78006E-4
3.01020E+4 2.23560E-1 3.01020E+4 1.78316E-4
3.01230E+4 2.23587E-1 3.01230E+4 1.78419E-4
3.01440E+4 2.23518E-1 3.01440E+4 1.78241E-4
3.01650E+4 2.23534E-1 3.01650E+4 1.78325E-4
3.01860E+4 2.23211E-1 3.01860E+4 1.78287E-4
3.02070E+4 2.23823E-1 3.02070E+4 1.78917E-4
3.02280E+4 2.23900E-1 3.02280E+4 1.79168E-4
