2.83930000E+4 2.07961524E-1 3.39996035E+2 2.07961524E-1
2.85860000E+4 2.12950038E-1 3.39888784E+2 0.00000000E+0
2.86120000E+4 2.13282298E-1 3.39738633E+2 0.00000000E+0
2.86330000E+4 2.13519560E-1 3.39567031E+2 2.12950038E-1
2.86540000E+4 2.13641472E-1 3.39567031E+2 2.13282298E-1
2.86740000E+4 2.13649368E-1 3.39567031E+2 2.13519560E-1
2.86950000E+4 2.13753491E-1 3.39577756E+2 2.13641472E-1
2.87160000E+4 2.13877162E-1 3.39599207E+2 2.13649368E-1
2.87370000E+4 2.14191764E-1 3.39599207E+2 2.13753491E-1
2.87580000E+4 2.14277768E-1 3.39620657E+2 2.13877162E-1
2.87790000E+4 2.14446134E-1 3.39663557E+2 2.14191764E-1
2.88000000E+4 2.14282717E-1 3.39685007E+2 2.14277768E-1
2.88210000E+4 2.14283086E-1 3.39738633E+2 2.14446134E-1
2.88420000E+4 2.14776664E-1 3.39770808E+2 2.14282717E-1
2.88630000E+4 2.15116088E-1 3.39813708E+2 2.14283086E-1
2.88840000E+4 2.15150953E-1 3.39845884E+2 2.14776664E-1
2.89050000E+4 2.14852344E-1 3.39888784E+2 2.15116088E-1
2.89260000E+4 2.15427947E-1 3.39931685E+2 2.15150953E-1
2.89470000E+4 2.15468317E-1 3.39953135E+2 2.14852344E-1
2.89680000E+4 2.15718327E-1 3.39974585E+2 2.15427947E-1
2.89900000E+4 2.15820810E-1 3.39996035E+2 2.15468317E-1
2.90100000E+4 2.16071110E-1 3.40006760E+2 2.15718327E-1
2.90320000E+4 2.16424828E-1 3.40028210E+2 2.15820810E-1
2.90520000E+4 2.16579616E-1 3.40028210E+2 2.16071110E-1
2.90740000E+4 2.17118276E-1 3.40071111E+2 2.16424828E-1
2.90950000E+4 2.17488532E-1 3.40060386E+2 2.16579616E-1
2.91160000E+4 2.17262062E-1 3.40060386E+2 2.17118276E-1
2.91370000E+4 2.17769038E-1 3.40060386E+2 2.17488532E-1
2.91580000E+4 2.17733923E-1 3.40060386E+2 2.17262062E-1
2.91790000E+4 2.18140510E-1 3.40049661E+2 2.17769038E-1
2.92000000E+4 2.18523118E-1 3.40049661E+2 2.17733923E-1
2.92210000E+4 2.18499190E-1 3.40038936E+2 2.18140510E-1
2.92420000E+4 2.18540111E-1 3.40028210E+2 2.18523118E-1
2.92630000E+4 2.19195549E-1 3.40038936E+2 2.18499190E-1
2.92840000E+4 2.19637550E-1 3.40038936E+2 2.18540111E-1
2.93050000E+4 2.19169231E-1 3.40028210E+2 2.19195549E-1
2.93260000E+4 2.19728332E-1 3.40017485E+2 2.19637550E-1
2.93470000E+4 2.19930786E-1 3.40017485E+2 2.19169231E-1
2.93680000E+4 2.19818956E-1 3.40017485E+2 2.19728332E-1
2.93890000E+4 2.20317549E-1 3.39985310E+2 2.19930786E-1
2.94100000E+4 2.20343951E-1 3.40017485E+2 2.19818956E-1
2.94310000E+4 2.20452178E-1 3.39996035E+2 2.20317549E-1
