0.000E+0 0
1.000E-2 1.80444708E-14
2.000E-2 4.31098853E-14
3.000E-2 7.80023957E-14
4.000E-2 1.26649336E-13
5.000E-2 1.94548123E-13
6.000E-2 2.89396263E-13
7.000E-2 4.21976617E-13
8.000E-2 6.07403093E-13
9.000E-2 8.6687599E-13
1.000E-1 1.23015915E-12
1.100E-1 1.73908038E-12
1.200E-1 2.45248372E-12
1.300E-1 3.45324279E-12
1.400E-1 4.85820014E-12
1.500E-1 6.83226115E-12
1.600E-1 9.60838633E-12
1.700E-1 1.35159568E-11
1.800E-1 1.9021026E-11
1.900E-1 2.67834438E-11
2.000E-1 3.77379343E-11
2.100E-1 5.32091781E-11
2.200E-1 7.50751779E-11
2.300E-1 1.05999179E-10
2.400E-1 1.49758944E-10
2.500E-1 2.11714267E-10
2.600E-1 2.99470826E-10
2.700E-1 4.23822849E-10
2.800E-1 6.00091773E-10
2.900E-1 8.50027302E-10
3.000E-1 1.2045072E-9
3.100E-1 1.70737151E-9
3.200E-1 2.42086788E-9
3.300E-1 3.43338512E-9
3.400E-1 4.8704361E-9
3.500E-1 6.9102556E-9
3.600E-1 9.80595045E-9
3.700E-1 1.3916953E-8
3.800E-1 1.97536753E-8
3.900E-1 2.80409328E-8
4.000E-1 3.98079041E-8
4.100E-1 5.6515839E-8
4.200E-1 8.02391598E-8
4.300E-1 1.13922161E-7
4.400E-1 1.6174272E-7
4.500E-1 2.29625789E-7
