9.115E-4 -2.909E-4
1.072E-2 -2.891E-4
2.042E-2 -2.868E-4
3.031E-2 -2.845E-4
4.010E-2 -2.820E-4
4.998E-2 -2.795E-4
6.091E-2 -2.766E-4
7.080E-2 -2.740E-4
8.067E-2 -2.712E-4
9.046E-2 -2.679E-4
1.003E-1 -2.649E-4
1.114E-1 -2.609E-4
1.211E-1 -2.573E-4
1.311E-1 -2.535E-4
1.408E-1 -2.494E-4
1.507E-1 -2.453E-4
1.617E-1 -2.407E-4
1.715E-1 -2.359E-4
1.814E-1 -2.312E-4
1.912E-1 -2.259E-4
2.012E-1 -2.211E-4
2.109E-1 -2.151E-4
2.222E-1 -2.087E-4
2.319E-1 -2.027E-4
2.418E-1 -1.965E-4
2.516E-1 -1.895E-4
2.613E-1 -1.825E-4
2.725E-1 -1.750E-4
2.822E-1 -1.678E-4
2.921E-1 -1.593E-4
3.019E-1 -1.515E-4
3.118E-1 -1.437E-4
3.228E-1 -1.340E-4
3.326E-1 -1.257E-4
3.424E-1 -1.174E-4
3.522E-1 -1.082E-4
3.621E-1 -9.895E-5
3.730E-1 -8.763E-5
3.830E-1 -7.818E-5
3.930E-1 -6.867E-5
4.026E-1 -5.851E-5
4.223E-1 -3.798E-5
4.432E-1 -1.524E-5
4.630E-1 6.892E-6
4.838E-1 2.953E-5
5.035E-1 5.081E-5
5.539E-1 1.028E-4
6.042E-1 1.489E-4
6.548E-1 1.928E-4
7.051E-1 2.320E-4
7.554E-1 2.698E-4
8.057E-1 3.054E-4
8.561E-1 3.390E-4
9.067E-1 3.712E-4
9.569E-1 4.021E-4
1.006E+0 4.313E-4
