9.469E-4 -2.923E-4
1.067E-2 -2.905E-4
2.042E-2 -2.885E-4
3.032E-2 -2.860E-4
4.020E-2 -2.840E-4
4.997E-2 -2.814E-4
6.113E-2 -2.781E-4
7.092E-2 -2.755E-4
8.068E-2 -2.724E-4
9.055E-2 -2.693E-4
1.003E-1 -2.662E-4
1.113E-1 -2.623E-4
1.212E-1 -2.584E-4
1.310E-1 -2.548E-4
1.408E-1 -2.505E-4
1.507E-1 -2.461E-4
1.618E-1 -2.410E-4
1.716E-1 -2.360E-4
1.813E-1 -2.309E-4
1.912E-1 -2.258E-4
2.011E-1 -2.197E-4
2.110E-1 -2.141E-4
2.221E-1 -2.070E-4
2.319E-1 -2.013E-4
2.417E-1 -1.939E-4
2.516E-1 -1.870E-4
2.614E-1 -1.801E-4
2.725E-1 -1.716E-4
2.823E-1 -1.640E-4
2.920E-1 -1.559E-4
3.020E-1 -1.466E-4
3.118E-1 -1.378E-4
3.227E-1 -1.279E-4
3.326E-1 -1.186E-4
3.424E-1 -1.088E-4
3.523E-1 -9.885E-5
3.619E-1 -8.789E-5
3.731E-1 -7.596E-5
3.829E-1 -6.469E-5
3.927E-1 -5.307E-5
4.025E-1 -4.211E-5
4.223E-1 -1.776E-5
4.433E-1 1.006E-5
4.628E-1 3.461E-5
4.837E-1 6.540E-5
5.035E-1 9.458E-5
5.539E-1 1.664E-4
6.043E-1 2.385E-4
6.548E-1 3.071E-4
7.050E-1 3.701E-4
7.553E-1 4.311E-4
8.058E-1 4.892E-4
8.563E-1 5.437E-4
9.065E-1 5.961E-4
9.568E-1 6.469E-4
1.006E+0 6.937E-4
