9.831E-4 -2.910E-4
1.064E-2 -2.889E-4
2.059E-2 -2.865E-4
3.033E-2 -2.847E-4
4.021E-2 -2.819E-4
4.985E-2 -2.793E-4
6.097E-2 -2.764E-4
7.082E-2 -2.734E-4
8.061E-2 -2.706E-4
9.031E-2 -2.674E-4
1.002E-1 -2.642E-4
1.113E-1 -2.602E-4
1.214E-1 -2.569E-4
1.310E-1 -2.532E-4
1.409E-1 -2.491E-4
1.508E-1 -2.452E-4
1.619E-1 -2.404E-4
1.716E-1 -2.352E-4
1.815E-1 -2.311E-4
1.913E-1 -2.256E-4
2.011E-1 -2.202E-4
2.109E-1 -2.143E-4
2.222E-1 -2.084E-4
2.319E-1 -2.018E-4
2.417E-1 -1.960E-4
2.515E-1 -1.890E-4
2.613E-1 -1.825E-4
2.724E-1 -1.748E-4
2.821E-1 -1.671E-4
2.921E-1 -1.604E-4
3.018E-1 -1.520E-4
3.118E-1 -1.445E-4
3.229E-1 -1.356E-4
3.326E-1 -1.272E-4
3.424E-1 -1.180E-4
3.522E-1 -1.099E-4
3.622E-1 -1.002E-4
3.732E-1 -9.000E-5
3.830E-1 -8.260E-5
3.930E-1 -7.053E-5
4.026E-1 -6.324E-5
4.223E-1 -4.145E-5
4.432E-1 -2.047E-5
4.630E-1 -2.666E-6
4.837E-1 1.866E-5
5.035E-1 3.662E-5
5.540E-1 8.135E-5
6.042E-1 1.201E-4
6.547E-1 1.560E-4
7.051E-1 1.887E-4
7.555E-1 2.197E-4
8.059E-1 2.494E-4
8.561E-1 2.771E-4
9.064E-1 3.039E-4
9.568E-1 3.287E-4
1.006E+0 3.528E-4
