8.118E-4 -2.916E-4
1.057E-2 -2.898E-4
2.042E-2 -2.876E-4
3.030E-2 -2.853E-4
4.007E-2 -2.832E-4
4.989E-2 -2.804E-4
6.101E-2 -2.773E-4
7.076E-2 -2.747E-4
8.057E-2 -2.719E-4
9.046E-2 -2.688E-4
1.002E-1 -2.656E-4
1.114E-1 -2.620E-4
1.211E-1 -2.581E-4
1.310E-1 -2.546E-4
1.408E-1 -2.506E-4
1.508E-1 -2.465E-4
1.619E-1 -2.416E-4
1.717E-1 -2.366E-4
1.816E-1 -2.313E-4
1.912E-1 -2.263E-4
2.011E-1 -2.218E-4
2.109E-1 -2.154E-4
2.220E-1 -2.086E-4
2.320E-1 -2.025E-4
2.418E-1 -1.964E-4
2.516E-1 -1.896E-4
2.612E-1 -1.828E-4
2.724E-1 -1.748E-4
2.822E-1 -1.673E-4
2.920E-1 -1.593E-4
3.018E-1 -1.510E-4
3.119E-1 -1.427E-4
3.229E-1 -1.336E-4
3.326E-1 -1.254E-4
3.424E-1 -1.154E-4
3.523E-1 -1.059E-4
3.621E-1 -9.528E-5
3.733E-1 -8.442E-5
3.830E-1 -7.450E-5
3.930E-1 -6.344E-5
4.026E-1 -5.328E-5
4.222E-1 -3.079E-5
4.432E-1 -6.993E-6
4.630E-1 1.705E-5
4.836E-1 4.175E-5
5.034E-1 6.545E-5
5.539E-1 1.261E-4
6.042E-1 1.817E-4
6.548E-1 2.336E-4
7.049E-1 2.819E-4
7.553E-1 3.274E-4
8.059E-1 3.708E-4
8.563E-1 4.115E-4
9.065E-1 4.513E-4
9.568E-1 4.881E-4
1.006E+0 5.237E-4
