8.736E-4 -2.911E-4
1.059E-2 -2.888E-4
2.047E-2 -2.867E-4
3.028E-2 -2.841E-4
3.999E-2 -2.818E-4
4.986E-2 -2.793E-4
6.100E-2 -2.761E-4
7.077E-2 -2.736E-4
8.070E-2 -2.711E-4
9.044E-2 -2.676E-4
1.003E-1 -2.644E-4
1.114E-1 -2.611E-4
1.212E-1 -2.576E-4
1.312E-1 -2.532E-4
1.409E-1 -2.492E-4
1.508E-1 -2.452E-4
1.618E-1 -2.404E-4
1.716E-1 -2.357E-4
1.815E-1 -2.315E-4
1.913E-1 -2.255E-4
2.011E-1 -2.202E-4
2.109E-1 -2.146E-4
2.221E-1 -2.086E-4
2.318E-1 -2.019E-4
2.417E-1 -1.956E-4
2.515E-1 -1.895E-4
2.614E-1 -1.825E-4
2.723E-1 -1.743E-4
2.823E-1 -1.679E-4
2.921E-1 -1.612E-4
3.019E-1 -1.521E-4
3.119E-1 -1.449E-4
3.228E-1 -1.347E-4
3.327E-1 -1.260E-4
3.425E-1 -1.176E-4
3.522E-1 -1.088E-4
3.620E-1 -1.004E-4
3.732E-1 -9.030E-5
3.830E-1 -8.170E-5
3.929E-1 -7.038E-5
4.027E-1 -6.122E-5
4.222E-1 -4.170E-5
4.433E-1 -2.032E-5
4.630E-1 -1.006E-6
4.839E-1 2.083E-5
5.035E-1 3.979E-5
5.539E-1 8.472E-5
6.044E-1 1.256E-4
6.546E-1 1.635E-4
7.051E-1 1.978E-4
7.554E-1 2.295E-4
8.059E-1 2.596E-4
8.562E-1 2.895E-4
9.066E-1 3.161E-4
9.568E-1 3.433E-4
1.006E+0 3.678E-4
