8.248E-4 -2.920E-4
1.065E-2 -2.904E-4
2.038E-2 -2.881E-4
3.027E-2 -2.861E-4
4.008E-2 -2.838E-4
4.995E-2 -2.812E-4
6.098E-2 -2.786E-4
7.073E-2 -2.755E-4
8.076E-2 -2.724E-4
9.046E-2 -2.696E-4
1.003E-1 -2.663E-4
1.115E-1 -2.621E-4
1.212E-1 -2.588E-4
1.310E-1 -2.549E-4
1.410E-1 -2.506E-4
1.508E-1 -2.464E-4
1.618E-1 -2.413E-4
1.716E-1 -2.363E-4
1.815E-1 -2.314E-4
1.912E-1 -2.260E-4
2.010E-1 -2.202E-4
2.109E-1 -2.147E-4
2.221E-1 -2.072E-4
2.319E-1 -2.009E-4
2.417E-1 -1.945E-4
2.514E-1 -1.878E-4
2.613E-1 -1.803E-4
2.724E-1 -1.732E-4
2.822E-1 -1.644E-4
2.921E-1 -1.557E-4
3.019E-1 -1.491E-4
3.118E-1 -1.391E-4
3.229E-1 -1.285E-4
3.326E-1 -1.199E-4
3.424E-1 -1.100E-4
3.523E-1 -9.961E-5
3.620E-1 -8.970E-5
3.731E-1 -7.757E-5
3.829E-1 -6.620E-5
3.929E-1 -5.544E-5
4.025E-1 -4.357E-5
4.221E-1 -1.922E-5
4.431E-1 7.295E-6
4.628E-1 3.471E-5
4.838E-1 6.283E-5
5.035E-1 8.879E-5
5.538E-1 1.615E-4
6.043E-1 2.314E-4
6.547E-1 2.945E-4
7.050E-1 3.584E-4
7.555E-1 4.175E-4
8.059E-1 4.722E-4
8.562E-1 5.256E-4
9.067E-1 5.766E-4
9.569E-1 6.246E-4
1.006E+0 6.705E-4
