8.892E-4 -2.923E-4
1.060E-2 -2.906E-4
2.057E-2 -2.881E-4
3.034E-2 -2.859E-4
4.020E-2 -2.837E-4
5.008E-2 -2.812E-4
6.105E-2 -2.782E-4
7.081E-2 -2.755E-4
8.074E-2 -2.722E-4
9.049E-2 -2.691E-4
1.003E-1 -2.658E-4
1.114E-1 -2.620E-4
1.212E-1 -2.581E-4
1.310E-1 -2.542E-4
1.408E-1 -2.498E-4
1.507E-1 -2.454E-4
1.618E-1 -2.401E-4
1.715E-1 -2.353E-4
1.815E-1 -2.298E-4
1.913E-1 -2.247E-4
2.011E-1 -2.188E-4
2.109E-1 -2.127E-4
2.219E-1 -2.060E-4
2.319E-1 -1.990E-4
2.417E-1 -1.935E-4
2.514E-1 -1.855E-4
2.614E-1 -1.777E-4
2.725E-1 -1.707E-4
2.823E-1 -1.614E-4
2.921E-1 -1.527E-4
3.019E-1 -1.447E-4
3.118E-1 -1.355E-4
3.228E-1 -1.246E-4
3.326E-1 -1.154E-4
3.424E-1 -1.053E-4
3.523E-1 -9.468E-5
3.621E-1 -8.452E-5
3.731E-1 -7.184E-5
3.829E-1 -6.007E-5
3.929E-1 -4.880E-5
4.025E-1 -3.652E-5
4.221E-1 -1.072E-5
4.432E-1 1.700E-5
4.628E-1 4.628E-5
4.838E-1 7.571E-5
5.034E-1 1.061E-4
5.537E-1 1.854E-4
6.042E-1 2.629E-4
6.547E-1 3.368E-4
7.050E-1 4.066E-4
7.554E-1 4.733E-4
8.058E-1 5.357E-4
8.562E-1 5.960E-4
9.067E-1 6.569E-4
9.569E-1 7.124E-4
1.006E+0 7.645E-4
