9.680E-4 -2.909E-4
1.076E-2 -2.889E-4
2.055E-2 -2.870E-4
3.041E-2 -2.843E-4
4.020E-2 -2.819E-4
4.997E-2 -2.795E-4
6.101E-2 -2.764E-4
7.087E-2 -2.738E-4
8.063E-2 -2.709E-4
9.044E-2 -2.676E-4
1.002E-1 -2.645E-4
1.113E-1 -2.607E-4
1.211E-1 -2.572E-4
1.310E-1 -2.535E-4
1.409E-1 -2.496E-4
1.506E-1 -2.452E-4
1.617E-1 -2.404E-4
1.716E-1 -2.355E-4
1.814E-1 -2.307E-4
1.913E-1 -2.261E-4
2.012E-1 -2.209E-4
2.110E-1 -2.147E-4
2.222E-1 -2.086E-4
2.319E-1 -2.027E-4
2.417E-1 -1.960E-4
2.516E-1 -1.903E-4
2.613E-1 -1.827E-4
2.724E-1 -1.746E-4
2.823E-1 -1.681E-4
2.920E-1 -1.601E-4
3.019E-1 -1.527E-4
3.118E-1 -1.443E-4
3.227E-1 -1.353E-4
3.327E-1 -1.266E-4
3.424E-1 -1.181E-4
3.524E-1 -1.091E-4
3.621E-1 -1.017E-4
3.732E-1 -8.914E-5
3.830E-1 -7.979E-5
3.929E-1 -7.013E-5
4.026E-1 -5.951E-5
4.224E-1 -4.170E-5
4.433E-1 -1.700E-5
4.630E-1 1.358E-6
4.838E-1 2.546E-5
5.035E-1 4.472E-5
5.537E-1 9.317E-5
6.043E-1 1.379E-4
6.547E-1 1.778E-4
7.051E-1 2.135E-4
7.553E-1 2.498E-4
8.058E-1 2.820E-4
8.563E-1 3.136E-4
9.066E-1 3.435E-4
9.570E-1 3.722E-4
1.006E+0 3.991E-4
