9.529E-4 -2.916E-4
1.051E-2 -2.899E-4
2.052E-2 -2.878E-4
3.017E-2 -2.856E-4
4.017E-2 -2.830E-4
4.990E-2 -2.805E-4
6.098E-2 -2.774E-4
7.082E-2 -2.751E-4
8.083E-2 -2.719E-4
9.034E-2 -2.688E-4
1.002E-1 -2.654E-4
1.115E-1 -2.617E-4
1.213E-1 -2.584E-4
1.310E-1 -2.545E-4
1.409E-1 -2.504E-4
1.507E-1 -2.463E-4
1.618E-1 -2.413E-4
1.716E-1 -2.365E-4
1.814E-1 -2.314E-4
1.912E-1 -2.263E-4
2.011E-1 -2.207E-4
2.108E-1 -2.149E-4
2.221E-1 -2.086E-4
2.319E-1 -2.018E-4
2.417E-1 -1.958E-4
2.516E-1 -1.890E-4
2.614E-1 -1.812E-4
2.724E-1 -1.745E-4
2.822E-1 -1.656E-4
2.921E-1 -1.579E-4
3.019E-1 -1.498E-4
3.118E-1 -1.403E-4
3.227E-1 -1.316E-4
3.325E-1 -1.223E-4
3.425E-1 -1.133E-4
3.524E-1 -1.036E-4
3.621E-1 -9.322E-5
3.731E-1 -8.150E-5
3.830E-1 -7.144E-5
3.929E-1 -6.002E-5
4.027E-1 -4.975E-5
4.223E-1 -2.732E-5
4.433E-1 -1.761E-6
4.629E-1 2.385E-5
4.838E-1 5.111E-5
5.035E-1 7.622E-5
5.539E-1 1.402E-4
6.043E-1 2.019E-4
6.546E-1 2.588E-4
7.051E-1 3.134E-4
7.554E-1 3.649E-4
8.058E-1 4.135E-4
8.563E-1 4.589E-4
9.066E-1 5.034E-4
9.569E-1 5.440E-4
1.006E+0 5.839E-4
