8.837E-4 -2.910E-4
1.066E-2 -2.893E-4
2.045E-2 -2.873E-4
3.024E-2 -2.850E-4
4.012E-2 -2.823E-4
5.004E-2 -2.798E-4
6.101E-2 -2.768E-4
7.076E-2 -2.738E-4
8.068E-2 -2.705E-4
9.045E-2 -2.673E-4
1.001E-1 -2.638E-4
1.114E-1 -2.603E-4
1.211E-1 -2.557E-4
1.309E-1 -2.513E-4
1.408E-1 -2.472E-4
1.507E-1 -2.424E-4
1.619E-1 -2.368E-4
1.716E-1 -2.319E-4
1.815E-1 -2.265E-4
1.912E-1 -2.204E-4
2.012E-1 -2.146E-4
2.110E-1 -2.087E-4
2.220E-1 -2.011E-4
2.318E-1 -1.936E-4
2.416E-1 -1.867E-4
2.514E-1 -1.794E-4
2.613E-1 -1.720E-4
2.724E-1 -1.623E-4
2.821E-1 -1.534E-4
2.919E-1 -1.453E-4
3.019E-1 -1.381E-4
3.119E-1 -1.265E-4
3.226E-1 -1.155E-4
3.325E-1 -1.057E-4
3.423E-1 -9.458E-5
3.523E-1 -8.381E-5
3.621E-1 -7.330E-5
3.731E-1 -5.997E-5
3.829E-1 -4.694E-5
3.928E-1 -3.441E-5
4.027E-1 -2.284E-5
4.223E-1 4.377E-6
4.431E-1 3.652E-5
4.628E-1 6.827E-5
4.837E-1 1.008E-4
5.034E-1 1.326E-4
5.538E-1 2.266E-4
6.042E-1 3.196E-4
6.546E-1 4.098E-4
7.050E-1 4.985E-4
7.554E-1 5.803E-4
8.058E-1 6.597E-4
8.562E-1 7.357E-4
9.064E-1 8.099E-4
9.569E-1 8.791E-4
1.006E+0 9.449E-4
